/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.84508e+08	5.14638e+09	8.56617e+10	8.24633e+09
1  	4.77273e+08	4.95367e+09	6.26641e+10	7.40058e+09
2  	2.73073e+08	5.61327e+09	1.22991e+11	1.20707e+10
3  	2.73073e+08	5.71537e+09	2.25269e+11	1.54248e+10
4  	2.73073e+08	5.18796e+09	1.33301e+11	1.09195e+10
5  	2.73073e+08	5.2161e+09 	8.89623e+10	1.00788e+10
6  	2.73073e+08	4.67386e+09	7.09959e+10	8.62749e+09
7  	2.73073e+08	4.35609e+09	7.62111e+10	8.12498e+09
8  	2.44275e+08	4.35139e+09	8.76652e+10	9.26192e+09
9  	2.44275e+08	4.08275e+09	8.44934e+10	7.83843e+09
10 	2.44275e+08	3.89381e+09	7.36054e+10	6.62616e+09
11 	2.15231e+08	4.08083e+09	1.02928e+11	7.68832e+09
12 	2.15231e+08	3.79606e+09	1.0287e+11 	6.78995e+09
13 	2.15231e+08	3.63767e+09	4.4859e+10 	5.11527e+09
14 	2.15231e+08	3.61227e+09	5.03449e+10	5.18723e+09
15 	2.15231e+08	3.6504e+09 	6.89511e+10	6.83482e+09
16 	2.15231e+08	3.11624e+09	4.22728e+10	4.47511e+09
17 	2.15231e+08	3.08614e+09	3.82185e+10	4.39848e+09
18 	2.15231e+08	2.99341e+09	5.56866e+10	4.51937e+09
19 	2.15231e+08	2.86152e+09	3.00353e+10	3.87276e+09
20 	2.15231e+08	3.23968e+09	1.13191e+11	7.02109e+09
21 	2.15231e+08	3.19429e+09	1.31518e+11	8.19793e+09
22 	2.03384e+08	2.61429e+09	3.38915e+10	3.48707e+09
23 	2.03384e+08	2.64074e+09	4.60916e+10	4.15413e+09
24 	2.03384e+08	2.48917e+09	3.56777e+10	3.30535e+09
25 	2.03384e+08	2.44847e+09	2.90006e+10	2.97754e+09
26 	2.03384e+08	2.49264e+09	3.5693e+10 	3.54419e+09
27 	2.03384e+08	2.43914e+09	2.25775e+10	3.01617e+09
28 	2.03384e+08	2.31508e+09	2.52232e+10	2.76447e+09
29 	1.83142e+08	2.36162e+09	3.10539e+10	3.16137e+09
30 	1.83142e+08	2.25084e+09	2.67763e+10	2.94251e+09
31 	1.83142e+08	2.34519e+09	2.59712e+10	3.14664e+09
32 	1.83142e+08	2.37848e+09	4.31302e+10	3.64181e+09
33 	1.75512e+08	2.25178e+09	4.77942e+10	3.3998e+09 
34 	1.75512e+08	2.40435e+09	4.64421e+10	4.11012e+09
35 	1.75512e+08	2.24224e+09	4.64162e+10	3.46938e+09
36 	1.75512e+08	2.15948e+09	3.73684e+10	3.23325e+09
37 	1.75512e+08	2.04326e+09	3.1966e+10 	2.71838e+09
38 	1.75512e+08	1.87903e+09	2.81782e+10	2.34626e+09
39 	1.75512e+08	1.72815e+09	2.23071e+10	1.83469e+09
40 	1.75512e+08	1.72842e+09	2.72239e+10	1.90851e+09
41 	1.75512e+08	1.62269e+09	1.53646e+10	1.55576e+09
42 	1.75512e+08	1.61584e+09	1.58981e+10	1.64607e+09
43 	1.75512e+08	1.61612e+09	1.52429e+10	1.67721e+09
44 	1.75512e+08	1.54937e+09	1.44387e+10	1.55857e+09
45 	1.75512e+08	1.53933e+09	2.51975e+10	1.78556e+09
46 	1.68492e+08	1.51485e+09	1.65428e+10	1.5523e+09 
47 	1.6628e+08 	1.50855e+09	9.29979e+09	1.45824e+09
48 	1.6628e+08 	1.48189e+09	1.22132e+10	1.4676e+09 
49 	1.6628e+08 	1.42401e+09	1.44245e+10	1.40904e+09
50 	1.6628e+08 	1.35952e+09	1.40417e+10	1.31398e+09
51 	1.6628e+08 	1.37692e+09	1.65954e+10	1.47592e+09
52 	1.6628e+08 	1.32024e+09	2.78472e+10	1.60448e+09
53 	1.62879e+08	1.30461e+09	1.30314e+10	1.25982e+09
54 	1.62879e+08	1.27353e+09	1.24028e+10	1.21867e+09
55 	1.62879e+08	1.26374e+09	8.53838e+09	1.19716e+09
56 	1.62879e+08	1.2375e+09 	8.32135e+09	1.10813e+09
57 	1.62879e+08	1.26553e+09	1.12713e+10	1.21717e+09
