/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1631.74	4475.08	11286.5	1505.4
1  	1557.93	4434.65	10339.2	1494.5
2  	1557.93	4391.77	10158.6	1463.37
3  	1425.87	4319.09	10158.6	1428.15
4  	1425.87	4254.64	9573.92	1422.98
5  	1425.87	4211.07	8738.44	1408.69
6  	1281.25	4151.38	8751.38	1373.79
7  	1144.03	4134.38	8727.1 	1351.88
8  	1144.03	4105.94	8294.08	1353.59
9  	788.663	4060.56	8040.9 	1316.96
10 	788.663	4017.86	8660.93	1270.79
11 	788.663	3984.13	8069.97	1235.27
12 	788.663	3980.98	8706.04	1248.43
13 	788.663	3956.28	7905.24	1210.57
14 	788.663	3928.66	7600.66	1209.74
15 	788.663	3919.72	8270.73	1251.85
16 	788.663	3894.88	8608.13	1261.25
17 	788.663	3846.73	8016.04	1235.32
18 	788.663	3799.36	7295.18	1206.37
19 	788.663	3741.28	7200.44	1185.01
20 	788.663	3680.73	7984.16	1174.74
21 	788.663	3617.65	7209.84	1184.75
22 	788.663	3598.03	7404.26	1178.79
23 	788.663	3579.71	7404.26	1207.48
24 	788.663	3553.09	9108.58	1217.41
25 	718.584	3485.43	8432.55	1210.34
26 	718.584	3452.15	7593.37	1131.04
27 	718.584	3431.67	7550.75	1136.9 
28 	718.584	3389.06	7105.3 	1150.11
29 	718.584	3357.89	7129.14	1138.39
30 	718.584	3311.26	6899.33	1098.95
31 	718.584	3310.08	6470.93	1046.08
32 	610.763	3285.17	6859.54	1086.2 
33 	610.763	3264.28	7657.5 	1094.98
34 	610.763	3254.07	7440.86	1064.23
35 	610.763	3176.05	6947.71	1008.82
36 	610.763	3158.08	6562.45	1011.38
37 	610.763	3127.04	6286.72	979.28 
38 	610.763	3082.94	6094.63	972.173
39 	610.763	3058.53	6128.41	963.012
40 	610.763	3028.8 	5822.61	957.211
41 	610.763	2987.67	5655.9 	928.533
42 	610.763	2986.11	6321.85	962.253
43 	600.497	2986.72	6030.27	969.122
44 	600.497	2933.7 	6254.12	956.408
45 	600.497	2895.52	5974.17	993.968
46 	600.497	2895.52	6164.27	1001.35
47 	600.497	2902.91	5648.09	965.004
48 	600.497	2870.02	5559.87	933.377
49 	600.497	2860.66	5423.43	919.965
50 	600.497	2815.91	5441.84	868.336
51 	600.497	2796.13	5525.33	855.594
52 	576.831	2784.1 	5448.36	865.832
53 	576.831	2768.71	5616.08	873.422
54 	576.831	2749.62	5706.81	890.503
55 	522.303	2722.2 	6046.14	873.754
56 	480.403	2712.32	5672.47	884.992
57 	480.403	2683.67	5921.21	869.872
58 	480.403	2657.67	5807.27	852.01 
59 	480.403	2635.78	5283.82	818.018
60 	480.403	2621.37	4928.43	812.65 
61 	480.403	2597.95	4979.95	777.799
62 	480.403	2598.13	5228.91	801.522
63 	468.685	2575.78	5206.69	794.574
64 	468.685	2554.31	5555.97	791.381
65 	468.685	2524   	5427.3 	767.601
66 	468.685	2521.28	5774.64	785.194
67 	468.685	2527.51	6146.48	815.155
68 	468.685	2496.99	6146.48	791.193
69 	468.685	2475.67	5127.17	778.905
70 	468.685	2463.09	4881.31	796.081
71 	468.685	2444.27	5194.35	801.921
72 	468.685	2426.72	4952.77	787.63 
