/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.016	-913.733	-913.449	0.427663
1  	-918.016	-913.754	-913.45 	0.466499
2  	-918.016	-913.761	-913.456	0.450079
3  	-918.016	-913.783	-913.45 	0.507994
4  	-918.016	-913.796	-913.459	0.519273
5  	-920.781	-913.811	-913.455	0.599301
6  	-921.113	-913.832	-913.456	0.719004
7  	-921.758	-913.851	-913.456	0.757493
8  	-921.758	-913.857	-913.454	0.75836 
9  	-921.758	-913.885	-913.46 	0.754961
10 	-923.43 	-913.919	-913.455	0.880953
11 	-923.43 	-913.933	-913.455	0.891075
12 	-923.43 	-913.931	-913.453	0.784505
13 	-923.43 	-913.935	-913.47 	0.83486 
14 	-923.43 	-913.931	-913.455	0.811312
15 	-926.138	-913.959	-913.471	0.8992  
16 	-926.138	-913.998	-913.464	1.00681 
17 	-926.138	-913.982	-913.46 	0.830628
18 	-926.138	-914.002	-913.459	0.843733
19 	-926.138	-914.024	-913.459	0.884216
20 	-926.138	-914.034	-913.462	0.975371
21 	-928.976	-914.058	-913.475	1.10844 
22 	-928.976	-914.094	-913.472	1.2093  
23 	-928.976	-914.109	-913.484	1.14037 
24 	-928.976	-914.072	-913.483	0.973321
25 	-928.976	-914.118	-913.474	1.19325 
26 	-928.976	-914.128	-913.475	1.23575 
27 	-928.976	-914.139	-913.477	1.19116 
28 	-928.976	-914.165	-913.485	1.18304 
29 	-928.976	-914.195	-913.477	1.23897 
30 	-928.976	-914.229	-913.475	1.20973 
31 	-928.976	-914.254	-913.486	1.21854 
32 	-928.976	-914.258	-913.491	1.19172 
33 	-928.976	-914.272	-913.48 	1.29374 
34 	-928.976	-914.334	-913.482	1.44775 
35 	-928.976	-914.364	-913.49 	1.46275 
36 	-928.976	-914.379	-913.504	1.42573 
37 	-928.976	-914.421	-913.509	1.49926 
38 	-928.976	-914.42 	-913.503	1.34971 
39 	-928.976	-914.424	-913.503	1.3915  
40 	-928.976	-914.413	-913.505	1.3367  
41 	-928.976	-914.42 	-913.526	1.30034 
42 	-928.976	-914.447	-913.516	1.27334 
43 	-928.976	-914.486	-913.527	1.34927 
44 	-928.976	-914.493	-913.537	1.35225 
45 	-928.976	-914.522	-913.512	1.44864 
46 	-928.976	-914.528	-913.553	1.41805 
47 	-931.064	-914.56 	-913.535	1.61865 
48 	-932.506	-914.607	-913.554	1.72875 
49 	-932.506	-914.553	-913.538	1.51372 
50 	-932.506	-914.542	-913.527	1.4074  
51 	-932.506	-914.575	-913.526	1.44477 
52 	-932.506	-914.626	-913.547	1.52861 
53 	-932.506	-914.632	-913.554	1.53485 
54 	-932.506	-914.634	-913.528	1.44098 
55 	-932.506	-914.675	-913.56 	1.55844 
56 	-932.506	-914.73 	-913.547	1.69247 
57 	-932.506	-914.795	-913.536	1.80559 
58 	-932.506	-914.796	-913.567	1.51462 
59 	-932.506	-914.822	-913.562	1.51326 
60 	-932.506	-914.845	-913.523	1.57066 
61 	-932.506	-914.911	-913.558	1.66068 
62 	-932.506	-914.964	-913.575	1.70858 
63 	-932.686	-914.954	-913.527	1.70155 
64 	-932.686	-914.987	-913.546	1.69743 
65 	-932.686	-915.006	-913.569	1.69778 
66 	-932.686	-915.011	-913.573	1.72686 
67 	-932.686	-915.034	-913.561	1.73666 
68 	-932.686	-915.078	-913.562	1.83092 
69 	-933.381	-915.095	-913.565	1.86224 
70 	-933.381	-915.125	-913.611	1.80179 
71 	-933.381	-915.157	-913.627	1.84944 
