/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.684	126.776	127.298	0.547693
1  	122.684	126.781	127.304	0.528932
2  	121.687	126.777	127.293	0.554514
3  	121.687	126.719	127.307	0.654966
4  	120.501	126.695	127.272	0.692977
5  	120.058	126.673	127.277	0.772912
6  	120.058	126.675	127.294	0.708781
7  	118.371	126.645	127.292	0.749014
8  	118.153	126.6  	127.264	0.836903
9  	118.153	126.586	127.282	0.797888
10 	118.153	126.585	127.277	0.834346
11 	118.153	126.561	127.283	0.850334
12 	118.153	126.531	127.266	0.842537
13 	118.153	126.519	127.27 	0.908475
14 	118.153	126.492	127.257	0.897844
15 	118.153	126.477	127.247	0.83113 
16 	116.836	126.406	127.262	0.974439
17 	116.836	126.405	127.251	0.936602
18 	116.836	126.388	127.26 	1.02644 
19 	115.532	126.302	127.247	1.16737 
20 	115.532	126.284	127.223	1.14687 
21 	115.532	126.284	127.222	1.1878  
22 	115.532	126.297	127.243	1.10168 
23 	115.532	126.271	127.272	1.15701 
24 	115.532	126.244	127.224	1.22351 
25 	115.532	126.198	127.215	1.27574 
26 	115.532	126.189	127.235	1.25404 
27 	115.038	126.15 	127.229	1.26931 
28 	114.086	126.153	127.229	1.2998  
29 	113.063	126.14 	127.204	1.39108 
30 	113.063	126.117	127.201	1.23187 
31 	113.063	126.121	127.201	1.20222 
32 	113.063	126.07 	127.149	1.35911 
33 	113.063	126.035	127.175	1.34749 
34 	113.063	126.022	127.164	1.19973 
35 	113.063	126.033	127.179	1.21117 
36 	113.063	125.935	127.17 	1.30199 
37 	113.063	125.841	127.2  	1.49148 
38 	113.063	125.876	127.158	1.40558 
39 	113.063	125.837	127.169	1.46053 
40 	106.961	125.785	127.158	1.70761 
41 	106.961	125.812	127.137	1.52902 
42 	106.961	125.737	127.178	1.71333 
43 	106.961	125.716	127.134	1.76815 
44 	106.961	125.646	127.168	1.90955 
45 	106.961	125.615	127.133	1.87104 
46 	106.961	125.554	127.138	1.89015 
47 	106.961	125.565	127.17 	1.72321 
48 	105.604	125.517	127.105	1.87524 
49 	105.378	125.458	127.139	1.95236 
50 	105.378	125.417	127.065	1.79418 
51 	105.378	125.384	127.065	1.99386 
52 	105.378	125.36 	127.088	1.88126 
53 	105.378	125.339	127.088	1.76655 
54 	105.378	125.311	127.094	1.69995 
55 	105.378	125.354	127.079	1.6147  
56 	105.378	125.31 	127.115	1.81217 
57 	105.378	125.242	127.041	1.91037 
58 	105.378	125.157	127.013	2.06151 
59 	105.378	125.112	127.034	2.05494 
60 	105.378	125.172	126.995	1.82357 
61 	105.378	125.119	126.995	1.85012 
62 	105.129	125.079	126.996	1.94111 
63 	105.129	125.043	127.099	1.94269 
64 	105.129	125.022	127.029	1.91918 
65 	104.159	124.988	127.019	2.1152  
66 	104.159	125.014	126.978	1.87256 
67 	104.159	125.006	127.012	1.88735 
68 	104.159	124.985	126.999	1.92774 
69 	104.159	124.954	126.987	1.89651 
70 	104.159	124.919	126.978	1.95675 
71 	104.159	124.869	126.965	2.02193 
72 	104.159	124.819	126.865	2.04306 
73 	104.159	124.77 	126.918	2.09499 
74 	104.159	124.703	126.96 	2.19249 
75 	104.159	124.647	126.87 	2.34176 
76 	104.159	124.598	126.909	2.37066 
77 	94.4976	124.573	126.887	2.6046  
78 	94.4976	124.492	126.876	2.62325 
79 	94.4976	124.516	126.85 	2.58604 
80 	94.4976	124.46 	126.808	2.40676 
81 	94.4976	124.402	126.843	2.47426 
82 	94.4976	124.399	126.821	2.36134 
83 	91.8964	124.358	126.862	2.73368 
84 	91.8964	124.28 	126.745	2.85693 
85 	91.8964	124.245	126.689	2.84563 
86 	91.8964	124.322	126.803	2.73548 
87 	91.8964	124.247	126.893	2.97648 
88 	91.8964	124.227	126.788	2.79903 
89 	91.8964	124.273	126.788	2.39122 
90 	91.8964	124.146	126.785	2.61734 
91 	91.8964	124.075	126.797	2.75868 
92 	91.8964	124.044	126.793	2.77793 
93 	91.8964	123.988	126.707	2.59589 
94 	91.8964	123.992	126.802	2.60727 
95 	91.8964	123.895	126.752	2.86426 
96 	91.8964	123.824	126.732	2.92618 
97 	91.8964	123.812	126.843	2.79694 
98 	91.8964	123.797	126.851	2.74306 
99 	91.8964	123.723	126.758	2.68696 
100	91.8964	123.744	126.705	2.70245 
101	91.8964	123.757	126.692	2.76107 
102	91.8964	123.737	126.735	2.6986  
103	91.8964	123.65 	126.676	2.63513 
104	88.768 	123.621	126.528	2.99521 
105	88.768 	123.491	126.525	3.16241 
106	88.768 	123.472	126.749	3.03054 
107	88.768 	123.494	126.387	2.68924 
108	88.768 	123.478	126.435	2.64572 
109	88.768 	123.48 	126.442	2.55437 
110	88.768 	123.46 	126.498	2.5879  
111	88.768 	123.521	126.515	2.55793 
112	88.768 	123.493	126.444	2.67352 
113	88.768 	123.444	126.436	2.72778 
114	88.768 	123.471	126.478	2.60077 
115	88.768 	123.409	126.478	2.67865 
116	88.768 	123.321	126.46 	2.72291 
117	88.768 	123.289	126.376	2.65929 
118	88.768 	123.278	126.388	2.6474  
119	88.768 	123.234	126.378	2.66563 
120	88.768 	123.152	126.226	2.78801 
121	88.768 	123.082	126.687	2.90552 
122	88.5656	122.94 	126.613	3.28721 
123	88.5656	123.008	126.418	2.83388 
124	88.5656	122.993	126.363	2.9308  
125	88.5656	122.954	126.492	2.89933 
126	88.5656	122.971	126.357	2.8358  
127	88.5656	122.93 	126.385	2.81838 
128	88.5656	122.885	126.47 	2.81395 
129	88.5656	122.921	126.434	2.63921 
130	88.5656	122.846	126.439	2.85604 
131	88.5656	122.831	126.302	2.97166 
132	88.5656	122.839	126.232	3.14278 
133	88.5656	122.768	126.426	2.96731 
134	88.5656	122.695	126.199	2.92723 
135	88.5656	122.612	126.149	2.89805 
136	88.5656	122.492	126.251	3.20724 
137	88.5656	122.534	126.293	3.19373 
138	87.8402	122.535	126.288	3.19234 
139	87.8402	122.556	126.153	3.05937 
140	87.8402	122.58 	126.025	2.84794 
141	87.8402	122.576	126.121	2.89631 
142	87.8402	122.512	126.15 	2.89933 
143	87.8402	122.476	126.165	3.02026 
144	87.8402	122.391	126.122	3.06075 
145	87.8402	122.365	126.002	2.82963 
146	87.8402	122.285	126.056	3.02393 
147	87.8402	122.233	125.993	2.99789 
148	87.8402	122.233	126.067	3.20048 
149	87.8402	122.258	126.015	2.96646 
150	87.8402	122.233	126.052	2.97382 
151	87.8402	122.217	125.833	3.0205  
152	87.8402	122.318	126.013	2.8292  
153	87.8402	122.13 	125.98 	3.11216 
154	87.8402	122.123	125.769	3.04185 
155	87.8402	122.087	125.715	3.08959 
156	87.8402	122.057	125.614	3.06282 
157	87.8402	121.928	125.729	3.14603 
158	85.6659	121.888	125.995	3.50422 
159	85.5947	121.825	125.622	3.52274 
160	85.5947	121.912	125.639	3.34091 
161	85.5947	121.898	125.828	3.00022 
162	85.5947	121.871	125.708	2.87786 
163	85.5256	121.874	125.612	3.19062 
164	85.5256	121.923	125.725	3.10807 
165	85.5256	121.931	125.679	2.91617 
166	85.5256	121.887	125.68 	2.92217 
167	85.5256	121.829	125.53 	3.18939 
168	85.5256	121.848	125.521	2.96755 
169	85.5256	121.733	125.72 	3.2177  
170	85.5256	121.795	125.72 	3.00288 
171	84.663 	121.763	125.286	3.18597 
