/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2767.67	4612.88	5853.7	481.017
1  	2767.67	4579.24	5997.1	507.306
2  	2767.67	4548.46	5975.08	515.338
3  	2767.67	4525.67	5931.7 	504.942
4  	2663.77	4513.78	5799.55	493.496
5  	2663.77	4495.49	5846.18	492.282
6  	2576.31	4493.24	5677.28	498.153
7  	2576.31	4481.18	5647.86	485.983
8  	2576.31	4467.54	5693.69	490.97 
9  	2576.31	4451.09	5573.24	489.718
10 	2468.18	4435.75	5590.8 	493.719
11 	2468.18	4420.59	5812.87	495.549
12 	2468.18	4416.16	5771.49	494.881
13 	2468.18	4391.53	5665.77	494.843
14 	2468.18	4365.02	5631.25	492.748
15 	2468.18	4354.34	5629.4 	489.565
16 	2273.6 	4339.33	5583.31	480.984
17 	2273.6 	4319.49	5501.16	472.031
18 	2273.6 	4296.73	5661.03	472.096
19 	2273.6 	4278.74	5563.21	469.198
20 	2273.6 	4269.74	5300.97	459.758
21 	2273.6 	4251.54	5245.45	443.678
22 	2268.27	4230.44	5225.61	443.564
23 	2268.27	4223.13	5250.06	436.658
24 	2268.27	4208.7 	5485.5 	458.649
25 	2268.27	4200.03	5485.5 	458.212
26 	2268.27	4184.53	5344.95	467.957
27 	2268.27	4163.88	5316.24	482.988
28 	2268.27	4139.98	5369.06	481.689
29 	2268.27	4124.11	5246.42	478.138
30 	2268.27	4112.07	5220.37	470.637
31 	2268.27	4094.19	5325.67	471.844
32 	2268.27	4084.2 	5138.08	471.557
33 	2268.27	4083.81	5151.25	460.101
34 	2268.27	4072.29	5240.11	469.526
35 	2268.27	4059.01	5228.64	470.687
36 	2268.27	4044.65	5249.12	464.643
37 	2268.27	4017.48	5205.22	468.783
38 	2143.22	4010.65	5437.28	467.146
39 	2143.22	3997.4 	5273.94	476.72 
40 	2143.22	3985.24	5250.78	476.259
41 	2143.22	3974.5 	5229.25	479.45 
42 	2143.22	3958.43	5195.35	461.504
43 	2143.22	3937.37	5316.77	467.352
44 	2143.22	3921.99	5136.23	469.814
45 	2143.22	3910.64	5084.09	470.538
46 	1866.23	3894.92	5063.35	475.706
47 	1866.23	3885.74	5095.18	484.257
48 	1866.23	3874.92	5095.18	482.418
49 	1866.23	3856.69	4997.33	472.042
50 	1866.23	3852.52	5030.31	473.802
51 	1866.23	3836.3 	4968.05	471.283
52 	1866.23	3826.67	4948.96	467.168
53 	1866.23	3808.65	4993.28	462.257
54 	1866.23	3795.53	4867.14	447.853
55 	1814.79	3789.75	4820.4 	447.992
56 	1814.79	3780.29	4955.65	453.372
57 	1814.79	3774.85	4964.88	439.328
58 	1814.79	3757.53	5044.23	454.295
59 	1814.79	3745.29	4901.39	448.501
60 	1814.79	3727.97	4936.72	449.23 
61 	1814.79	3726.94	4822.49	431.139
62 	1807.75	3713.72	4870.01	427.215
63 	1732.49	3708.06	4714.46	430.342
64 	1702.56	3690.44	4635.54	437.239
65 	1702.56	3682.98	4617.01	433.189
66 	1702.56	3674.03	4709.22	434.2  
67 	1702.56	3658.19	4649.57	428.826
68 	1702.56	3648.95	4640.27	424.344
69 	1702.56	3645.69	4640.27	422.241
70 	1702.56	3632.75	4740.99	428.86 
71 	1702.56	3618.11	4709.12	422.448
72 	1702.56	3608.85	4623.92	423.986
73 	1702.56	3599.19	4598.81	410.39 
74 	1702.56	3585.38	4600.34	406.65 
75 	1702.56	3579.58	4629.87	407.244
76 	1702.56	3561.26	4495.83	411.59 
77 	1702.56	3551.27	4548.8 	412.565
