/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	4.2615e+06	5.3754e+07	1.65474e+08	2.73021e+07
1  	4.2615e+06	5.30927e+07	1.65474e+08	2.67132e+07
2  	4.2615e+06	5.26362e+07	1.51825e+08	2.6084e+07 
3  	3.94031e+06	5.17747e+07	1.56547e+08	2.58617e+07
4  	3.94031e+06	5.14403e+07	1.39008e+08	2.53942e+07
5  	3.94031e+06	4.99715e+07	1.36271e+08	2.4968e+07 
6  	3.94031e+06	4.98612e+07	1.29872e+08	2.48694e+07
7  	3.94031e+06	4.91864e+07	1.26992e+08	2.36754e+07
8  	3.94031e+06	4.90647e+07	1.40748e+08	2.36147e+07
9  	3.94031e+06	4.81224e+07	1.18387e+08	2.2671e+07 
10 	3.54389e+06	4.73216e+07	1.21544e+08	2.21367e+07
11 	3.54389e+06	4.7077e+07 	1.2236e+08 	2.24632e+07
12 	3.54389e+06	4.73191e+07	1.45638e+08	2.29066e+07
13 	3.54389e+06	4.68086e+07	1.32127e+08	2.25766e+07
14 	3.54389e+06	4.61678e+07	1.35441e+08	2.25871e+07
15 	3.54389e+06	4.55546e+07	1.34414e+08	2.17947e+07
16 	3.54389e+06	4.57345e+07	1.22875e+08	2.17391e+07
17 	3.54389e+06	4.5631e+07 	1.1118e+08 	2.19609e+07
18 	3.54389e+06	4.45575e+07	1.23705e+08	2.2113e+07 
19 	3.54389e+06	4.42027e+07	1.11363e+08	2.15005e+07
20 	3.54389e+06	4.38613e+07	1.13654e+08	2.05248e+07
21 	3.54389e+06	4.36273e+07	1.23522e+08	2.08572e+07
22 	3.54389e+06	4.36879e+07	1.20944e+08	2.09126e+07
23 	3.54389e+06	4.30959e+07	1.14014e+08	2.02279e+07
24 	3.54389e+06	4.26267e+07	1.10522e+08	1.99172e+07
