/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	38.9867	204.984	1247.09	162.526
1  	38.9867	200.734	976.776	145.124
2  	32.1704	201.811	1445.19	157.169
3  	32.1704	206.594	1317.81	159.741
4  	32.1704	205.701	1773.57	164.075
5  	32.1704	195.041	916.351	136.843
6  	32.1704	198.573	1102.75	142.913
7  	32.1704	192.704	1209.81	144.207
8  	29.3195	189.717	927.931	132.179
9  	29.3195	185.511	1068.7 	132.576
10 	29.3195	181.824	1056.81	134.167
11 	29.3195	181.029	1059.86	135.216
12 	29.3195	176.074	806.124	122.704
13 	29.3195	172.217	766.481	121.579
14 	29.3195	171.861	799.011	124.689
15 	29.3195	170.754	1346.68	130.381
16 	29.3195	168.944	921.08 	119.835
17 	29.3195	166.633	858.05 	119.741
18 	29.3195	160.072	761.019	109.9  
19 	29.3195	157.659	940.224	109.21 
20 	29.3195	157.474	812.625	107.153
21 	29.3195	153.037	852.514	96.5545
22 	25.9633	150.347	652.729	92.8808
23 	25.9633	152.313	576.445	89.7008
24 	25.9633	150.599	590.383	90.3837
25 	25.9633	149.229	698.943	94.2073
26 	25.9633	147.06 	616.488	88.7178
27 	25.9633	152.046	693.089	96.1464
28 	25.9633	149.718	724.282	99.2744
29 	25.9633	142.608	724.282	88.977 
30 	25.9633	142.458	570.561	87.3877
31 	25.9633	139.072	767.824	81.478 
32 	24.2297	139.922	633.047	83.5604
33 	24.2297	138.526	610.08 	83.2143
34 	21.6342	137.845	595.494	89.7694
35 	21.6342	135.038	602.606	83.564 
36 	21.6342	134.852	583.214	81.3876
37 	21.6342	137.394	752.104	94.6145
38 	21.6342	137.022	756.272	98.3505
39 	21.6342	135.667	647.756	97.1559
40 	21.6342	132.109	655.777	90.9344
41 	21.6342	129.011	624.356	84.8016
42 	21.6342	129.343	537.563	82.6074
43 	21.6342	128.147	501.438	78.236 
44 	19.0431	129.058	538.868	82.6369
45 	19.0431	124.875	598.612	80.037 
46 	19.0431	124.192	627.526	79.2761
47 	19.0431	122.415	503.756	73.649 
48 	19.0431	122.653	501.487	77.9957
49 	19.0431	121.37 	531.702	80.6619
50 	19.0431	119.668	664.954	77.5781
51 	19.0431	116.016	435.845	70.0806
52 	19.0431	114.602	614.137	67.1883
53 	19.0431	111.361	405.548	59.1436
54 	19.0431	108.846	433.95 	56.7555
55 	19.0431	107.81 	348.11 	54.8738
56 	19.0431	106.967	406.043	56.8664
57 	19.0431	107.187	453.777	59.9591
58 	19.0431	107.994	453.777	62.608 
59 	19.0431	110.88 	452.364	68.2083
60 	19.0431	109.331	690.289	68.9067
61 	19.0431	108.576	532.971	68.4401
62 	19.0431	106.224	530.309	65.6977
63 	19.0431	103.998	507.465	60.6159
64 	13.3262	103.293	364.637	57.7231
65 	13.3262	102.029	409.637	58.2975
66 	13.3262	101.036	527.759	59.675 
67 	13.3262	99.1403	409.102	54.1696
68 	13.3262	97.2306	384.077	52.1812
69 	13.3262	96.8595	356.171	51.3715
70 	13.3262	95.6053	429.314	51.8794
71 	13.3262	94.7826	345.504	48.6565
72 	13.3262	96.313 	415.429	51.0193
73 	13.3262	96.4978	379.798	50.6108
74 	13.3262	93.4842	319.146	47.6737
75 	13.3262	93.7141	320.528	50.4149
76 	13.3262	92.2061	284.728	46.4073
77 	13.3262	92.4367	277.217	47.8547
78 	13.3262	89.9164	323.035	45.8914
79 	13.3262	90.582 	315.993	47.5826
80 	13.3262	88.448 	266.295	46.3831
81 	13.3262	87.0154	304.219	44.3144
82 	13.3262	87.1112	304.219	44.6496
83 	13.3262	87.5634	358.333	44.307 
84 	13.3262	87.6944	407.64 	45.9847
85 	13.3262	86.6705	327.681	45.964 
86 	13.3262	84.3932	333.416	45.3394
87 	13.3262	84.3781	300.636	42.2179
88 	13.3262	84.6691	304.536	42.4364
89 	13.3262	84.8648	337.226	46.6902
90 	13.3262	83.8456	369.04 	44.612 
91 	13.3262	82.819 	360.821	42.5403
92 	13.3262	81.8265	381.96 	42.4482
93 	13.3262	82.7326	407.651	47.028 
94 	13.3262	81.1439	431.637	41.7695
95 	13.3262	80.9862	304.044	41.2037
96 	13.3262	80.6372	296.864	39.004 
97 	13.3262	80.2824	258.342	38.413 
98 	13.3262	79.503 	270.246	38.8978
99 	13.3262	79.4391	313.47 	39.2592
100	13.3262	77.2869	275.86 	38.0446
101	13.3262	76.4272	249.865	35.6274
102	13.3262	76.6238	237.558	35.1806
103	13.3262	74.8952	302.643	35.3928
104	13.3262	74.0523	267.464	34.8976
105	13.3262	73.6181	217.932	34.597 
