gen	min        	avg        	max        	std        
0  	4.63956e+06	3.11808e+07	6.68207e+07	1.24074e+07
1  	4.63956e+06	3.08709e+07	6.47086e+07	1.23408e+07
2  	4.63956e+06	3.04228e+07	6.38595e+07	1.23828e+07
3  	2.78176e+06	2.99485e+07	6.39495e+07	1.24789e+07
4  	2.78176e+06	2.95305e+07	6.35307e+07	1.21066e+07
5  	2.78176e+06	2.91542e+07	6.45481e+07	1.22061e+07
6  	2.78176e+06	2.88112e+07	6.36543e+07	1.21473e+07
7  	2.78176e+06	2.83139e+07	6.36357e+07	1.20078e+07
8  	2.78176e+06	2.79401e+07	6.25179e+07	1.20399e+07
9  	2.78176e+06	2.76526e+07	6.27994e+07	1.2098e+07 
10 	2.78176e+06	2.73658e+07	6.31749e+07	1.17985e+07
11 	2.78176e+06	2.70262e+07	6.24314e+07	1.17822e+07
12 	2.69693e+06	2.66524e+07	5.71899e+07	1.18501e+07
13 	2.69693e+06	2.63383e+07	5.70266e+07	1.18656e+07
14 	2.69693e+06	2.59636e+07	5.70648e+07	1.18026e+07
15 	2.69693e+06	2.56272e+07	6.13225e+07	1.1762e+07 
16 	2.69693e+06	2.53072e+07	6.07887e+07	1.16384e+07
17 	2.69693e+06	2.50275e+07	6.53728e+07	1.15047e+07
18 	2.68328e+06	2.46951e+07	5.8994e+07 	1.13014e+07
19 	2.68328e+06	2.44195e+07	5.8994e+07 	1.118e+07  
20 	2.68328e+06	2.41924e+07	5.78846e+07	1.09994e+07
21 	2.68328e+06	2.39736e+07	5.79394e+07	1.06076e+07
22 	2.68328e+06	2.36858e+07	5.47856e+07	1.0601e+07 
23 	2.68328e+06	2.34645e+07	5.45292e+07	1.04536e+07
24 	2.52323e+06	2.31132e+07	5.63403e+07	1.01744e+07
25 	2.49396e+06	2.28072e+07	5.52092e+07	9.9395e+06 
26 	2.49396e+06	2.257e+07  	5.69654e+07	9.94332e+06
27 	2.49396e+06	2.2273e+07 	5.2494e+07 	9.81959e+06
28 	2.4047e+06 	2.19356e+07	5.22662e+07	9.78362e+06
29 	2.4046e+06 	2.17441e+07	5.23091e+07	9.70834e+06
30 	2.4046e+06 	2.14967e+07	5.31546e+07	1.0053e+07 
31 	2.4043e+06 	2.12254e+07	5.69536e+07	9.98693e+06
32 	2.4043e+06 	2.10239e+07	5.23739e+07	9.76741e+06
33 	2.4043e+06 	2.08679e+07	5.05908e+07	9.67825e+06
34 	2.4043e+06 	2.0661e+07 	5.04431e+07	9.47947e+06
35 	2.4043e+06 	2.0466e+07 	5.04435e+07	9.46919e+06
36 	2.3938e+06 	2.02372e+07	5.04304e+07	9.5459e+06 
37 	2.22635e+06	1.98833e+07	5.01446e+07	9.52549e+06
38 	2.22635e+06	1.96951e+07	4.87758e+07	9.62908e+06
39 	2.22635e+06	1.95255e+07	4.65227e+07	9.49498e+06
40 	2.20395e+06	1.92743e+07	4.81678e+07	9.25313e+06
41 	2.2038e+06 	1.91058e+07	4.64454e+07	9.37291e+06
42 	2.2038e+06 	1.8885e+07 	5.00496e+07	9.33726e+06
43 	2.2038e+06 	1.85623e+07	5.00496e+07	9.11506e+06
44 	2.2038e+06 	1.83093e+07	5.46649e+07	9.07608e+06
45 	2.0235e+06 	1.81011e+07	5.27603e+07	8.99048e+06
46 	2.0235e+06 	1.78421e+07	5.30176e+07	9.00012e+06
47 	2.0235e+06 	1.76858e+07	5.31712e+07	8.84367e+06
48 	2.0235e+06 	1.73962e+07	5.02527e+07	8.69507e+06
49 	2.0235e+06 	1.71872e+07	4.61238e+07	8.45104e+06
50 	2.0235e+06 	1.70266e+07	4.6117e+07 	8.18996e+06
51 	2.0235e+06 	1.68531e+07	4.61296e+07	8.02588e+06
52 	2.0235e+06 	1.66862e+07	4.85103e+07	7.96354e+06
53 	2.0235e+06 	1.64132e+07	5.04156e+07	8.15706e+06
54 	2.0235e+06 	1.62057e+07	4.92742e+07	7.92886e+06
55 	2.01961e+06	1.60211e+07	4.73514e+07	7.85351e+06
56 	2.01961e+06	1.58376e+07	4.73615e+07	7.55722e+06
57 	2.01961e+06	1.56494e+07	4.54247e+07	7.49227e+06
58 	2.01696e+06	1.54201e+07	4.25747e+07	7.44927e+06
59 	2.01696e+06	1.52191e+07	4.25747e+07	7.48265e+06
60 	2.01696e+06	1.50759e+07	3.95471e+07	7.49386e+06
61 	2.01696e+06	1.48982e+07	3.71756e+07	7.21758e+06
62 	2.01696e+06	1.47405e+07	4.30639e+07	7.26244e+06
63 	2.01696e+06	1.45999e+07	4.09989e+07	7.32139e+06
64 	2.01696e+06	1.4496e+07 	4.1023e+07 	7.27e+06   
65 	1.99519e+06	1.42671e+07	3.46561e+07	6.97271e+06
66 	1.99519e+06	1.40981e+07	3.64167e+07	6.83143e+06
67 	1.99519e+06	1.39715e+07	3.48787e+07	6.94006e+06
68 	1.99519e+06	1.38432e+07	3.5883e+07 	6.87714e+06
69 	1.99519e+06	1.36857e+07	3.81834e+07	6.98448e+06
70 	1.68566e+06	1.35602e+07	3.61842e+07	6.81688e+06
71 	1.68566e+06	1.34529e+07	3.61794e+07	6.80573e+06
72 	1.68529e+06	1.33219e+07	3.54723e+07	6.77305e+06
73 	1.68529e+06	1.32138e+07	3.53737e+07	6.63122e+06
74 	1.68529e+06	1.30829e+07	3.57008e+07	6.47244e+06
75 	1.68529e+06	1.29199e+07	3.56766e+07	6.46478e+06
76 	1.65549e+06	1.27921e+07	3.45115e+07	6.31928e+06
77 	1.63215e+06	1.26993e+07	3.35697e+07	6.25932e+06
78 	1.63215e+06	1.25305e+07	3.31393e+07	6.12668e+06
79 	1.63215e+06	1.24437e+07	3.13879e+07	6.10245e+06
80 	1.63215e+06	1.23527e+07	3.13047e+07	6.08153e+06
81 	1.63215e+06	1.22269e+07	3.10953e+07	6.02507e+06
82 	1.63214e+06	1.20928e+07	3.13664e+07	5.98419e+06
83 	1.63214e+06	1.19522e+07	3.28768e+07	5.9763e+06 
84 	1.63214e+06	1.18195e+07	3.12536e+07	5.9647e+06 
85 	1.63214e+06	1.16811e+07	3.14422e+07	5.99032e+06
86 	1.63214e+06	1.15635e+07	3.0948e+07 	5.92011e+06
87 	1.63214e+06	1.14233e+07	3.05128e+07	5.71958e+06
88 	1.63214e+06	1.13065e+07	3.28303e+07	5.65454e+06
89 	1.63214e+06	1.12287e+07	2.94834e+07	5.61407e+06
90 	1.63214e+06	1.11351e+07	2.81982e+07	5.61726e+06
91 	1.62186e+06	1.10439e+07	2.73519e+07	5.46904e+06
92 	1.55556e+06	1.09327e+07	2.8709e+07 	5.38083e+06
93 	1.55556e+06	1.08199e+07	2.75884e+07	5.39798e+06
94 	1.55556e+06	1.0687e+07 	2.83235e+07	5.27704e+06
95 	1.55556e+06	1.05768e+07	2.71541e+07	5.24349e+06
96 	1.55556e+06	1.04709e+07	3.13967e+07	5.25441e+06
97 	1.55556e+06	1.03813e+07	3.13492e+07	5.25255e+06
98 	1.55556e+06	1.03021e+07	2.70603e+07	5.1403e+06 
99 	1.55552e+06	1.01832e+07	2.74346e+07	5.06366e+06
100	1.55552e+06	1.01164e+07	2.71344e+07	5.04989e+06
101	1.55552e+06	1.00021e+07	2.65619e+07	5.00164e+06
102	1.55552e+06	9.9066e+06 	2.55309e+07	4.88893e+06
103	1.55552e+06	9.83395e+06	2.49569e+07	4.80059e+06
104	1.55552e+06	9.77092e+06	2.51251e+07	4.6553e+06 
105	1.55552e+06	9.69429e+06	3.10773e+07	4.79902e+06
106	1.55027e+06	9.60185e+06	2.80097e+07	4.77526e+06
107	1.55027e+06	9.50349e+06	2.60422e+07	4.61128e+06
108	1.44476e+06	9.39481e+06	2.50677e+07	4.57883e+06
109	1.37848e+06	9.28752e+06	2.53856e+07	4.48294e+06
110	1.37848e+06	9.22715e+06	2.33656e+07	4.4401e+06 
111	1.34531e+06	9.14712e+06	2.39781e+07	4.46122e+06
112	1.34531e+06	9.06207e+06	2.53587e+07	4.35797e+06
113	1.32233e+06	9.00449e+06	2.21131e+07	4.21955e+06
114	1.32233e+06	8.93643e+06	2.2084e+07 	4.11527e+06
115	1.32233e+06	8.83302e+06	2.2084e+07 	4.07949e+06
116	1.32233e+06	8.73909e+06	2.77975e+07	4.22528e+06
117	1.32233e+06	8.67199e+06	2.35206e+07	4.21098e+06
118	1.32233e+06	8.58793e+06	2.33525e+07	4.16166e+06
119	1.32213e+06	8.48913e+06	2.29439e+07	4.0626e+06 
120	1.32213e+06	8.41332e+06	2.31249e+07	3.96068e+06
121	1.32213e+06	8.32184e+06	2.75989e+07	3.9427e+06 
122	1.32213e+06	8.24274e+06	2.24958e+07	3.81009e+06
123	1.32213e+06	8.15976e+06	2.24958e+07	3.76183e+06
124	1.31512e+06	8.10181e+06	2.32161e+07	3.79883e+06
125	1.31512e+06	8.02714e+06	2.18996e+07	3.72956e+06
126	1.31512e+06	7.98686e+06	2.17822e+07	3.66314e+06
127	1.31512e+06	7.93366e+06	2.17753e+07	3.61563e+06
128	1.31512e+06	7.89266e+06	2.08647e+07	3.51445e+06
129	1.31512e+06	7.84264e+06	2.08647e+07	3.47472e+06
130	1.31512e+06	7.792e+06  	2.01993e+07	3.36531e+06
131	1.31512e+06	7.73819e+06	1.93191e+07	3.25161e+06
132	1.31512e+06	7.68711e+06	1.88377e+07	3.20544e+06
133	1.31512e+06	7.61704e+06	1.81959e+07	3.11594e+06
134	1.3151e+06 	7.57687e+06	1.81958e+07	3.09357e+06
135	1.3151e+06 	7.52926e+06	1.8195e+07 	3.08267e+06
136	1.3151e+06 	7.47357e+06	1.74496e+07	3.00396e+06
137	1.3151e+06 	7.43046e+06	1.75332e+07	3.02545e+06
138	1.3151e+06 	7.38181e+06	1.72717e+07	3.02755e+06
139	1.25464e+06	7.34167e+06	1.8162e+07 	3.02823e+06
140	1.25464e+06	7.29743e+06	1.82518e+07	2.98408e+06
141	1.25363e+06	7.24524e+06	1.82398e+07	2.96972e+06
142	1.25363e+06	7.19457e+06	1.72784e+07	2.9356e+06 
143	1.25363e+06	7.14468e+06	1.70844e+07	2.90326e+06
144	1.25363e+06	7.09171e+06	1.69702e+07	2.85158e+06
145	1.25356e+06	7.06623e+06	1.69489e+07	2.77456e+06
146	1.25356e+06	7.01538e+06	1.80331e+07	2.77327e+06
147	1.25356e+06	6.97381e+06	1.76334e+07	2.72034e+06
148	1.25356e+06	6.94262e+06	1.76083e+07	2.64997e+06
149	1.25356e+06	6.88866e+06	1.6193e+07 	2.58869e+06
150	1.25356e+06	6.84715e+06	1.6193e+07 	2.52704e+06
151	1.25356e+06	6.78917e+06	1.58722e+07	2.48282e+06
152	1.25356e+06	6.74606e+06	1.56456e+07	2.47622e+06
153	1.25356e+06	6.71392e+06	1.524e+07  	2.46097e+06
154	1.25356e+06	6.69069e+06	1.52183e+07	2.44486e+06
155	1.25356e+06	6.65771e+06	1.47254e+07	2.40301e+06
156	1.25356e+06	6.62234e+06	1.44613e+07	2.34343e+06
157	1.25356e+06	6.59425e+06	1.42167e+07	2.26783e+06
158	1.25224e+06	6.55574e+06	1.484e+07  	2.28264e+06
159	1.25224e+06	6.52727e+06	1.484e+07  	2.33432e+06
160	1.25224e+06	6.48852e+06	1.48475e+07	2.26452e+06
161	1.25224e+06	6.45496e+06	1.65437e+07	2.24568e+06
162	1.08332e+06	6.42318e+06	1.35006e+07	2.22764e+06
163	1.08332e+06	6.39221e+06	1.30106e+07	2.15474e+06
164	1.08332e+06	6.35592e+06	1.29277e+07	2.15863e+06
165	1.08332e+06	6.33206e+06	1.44078e+07	2.16035e+06
166	1.08332e+06	6.29532e+06	1.4079e+07 	2.12777e+06
167	1.08332e+06	6.26022e+06	1.30507e+07	2.16077e+06
168	1.08332e+06	6.22314e+06	1.32172e+07	2.15943e+06
169	1.08316e+06	6.17884e+06	1.29491e+07	2.13749e+06
170	1.01988e+06	6.156e+06  	1.25074e+07	2.07817e+06
171	1.01988e+06	6.12632e+06	1.345e+07  	2.06829e+06
172	1.01988e+06	6.0852e+06 	1.34894e+07	2.0586e+06 
173	1.01988e+06	6.04233e+06	1.33795e+07	2.0319e+06 
174	1.01988e+06	6.01112e+06	1.25512e+07	2.0167e+06 
175	1.01988e+06	5.97834e+06	1.25504e+07	2.00205e+06
176	1.01988e+06	5.94722e+06	1.25135e+07	1.97242e+06
177	1.01988e+06	5.92095e+06	1.33918e+07	2.00732e+06
178	1.01988e+06	5.8912e+06 	1.47075e+07	1.96919e+06
179	1.01988e+06	5.86165e+06	1.39334e+07	1.93946e+06
180	1.01988e+06	5.83493e+06	1.39539e+07	1.92347e+06
181	1.01988e+06	5.8129e+06 	1.30625e+07	1.8779e+06 
182	1.01982e+06	5.78724e+06	1.27495e+07	1.86699e+06
183	1.01982e+06	5.76213e+06	1.16422e+07	1.84607e+06
184	927687     	5.73982e+06	1.14084e+07	1.85933e+06
185	927687     	5.70672e+06	1.09716e+07	1.84215e+06
186	927687     	5.69246e+06	1.09716e+07	1.8295e+06 
187	927687     	5.66278e+06	1.13351e+07	1.81581e+06
188	927687     	5.64568e+06	1.05233e+07	1.76645e+06
189	927687     	5.63256e+06	1.10641e+07	1.77674e+06
190	927687     	5.60535e+06	1.11815e+07	1.75638e+06
191	927687     	5.58412e+06	1.11785e+07	1.70872e+06
192	927687     	5.5522e+06 	1.12956e+07	1.72818e+06
193	927687     	5.53652e+06	1.12726e+07	1.69551e+06
194	927687     	5.51482e+06	1.13546e+07	1.68706e+06
195	927687     	5.50125e+06	1.0773e+07 	1.67284e+06
196	927687     	5.49686e+06	1.07216e+07	1.6437e+06 
197	927687     	5.48131e+06	1.13099e+07	1.6725e+06 
198	927687     	5.46727e+06	1.07497e+07	1.59046e+06
199	927687     	5.46083e+06	1.02952e+07	1.54622e+06
Result of algorithm run: SUCCESS, 0, 0, 927686.654889, 0
