/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	584578	2.19138e+06	4.0315e+06	611454
1  	584578	2.17337e+06	4.14596e+06	579443
2  	569403	2.15547e+06	3.69104e+06	587363
3  	569403	2.14422e+06	3.43276e+06	583409
4  	569403	2.12505e+06	3.85022e+06	596578
5  	569403	2.11507e+06	4.1516e+06 	601790
6  	559704	2.10471e+06	3.72372e+06	609144
7  	559704	2.08326e+06	3.61108e+06	579230
8  	559704	2.0705e+06 	3.63203e+06	569450
9  	559704	2.05381e+06	3.511e+06  	557225
10 	504072	2.0455e+06 	3.63164e+06	563668
11 	504072	2.02603e+06	3.53477e+06	553576
12 	427475	2.01133e+06	3.77776e+06	554673
13 	427475	2.00394e+06	3.77776e+06	539225
14 	427475	1.99153e+06	3.77776e+06	541616
15 	427475	1.97629e+06	3.54318e+06	527284
16 	427475	1.94511e+06	3.51883e+06	546352
17 	427475	1.92882e+06	3.63478e+06	526511
18 	427475	1.92066e+06	3.43029e+06	526751
19 	427475	1.91221e+06	3.45839e+06	526525
20 	406693	1.90364e+06	3.53982e+06	539606
21 	308479	1.89164e+06	3.34122e+06	533218
22 	308479	1.87406e+06	3.29921e+06	553047
23 	308479	1.87331e+06	3.31086e+06	541280
24 	308479	1.85785e+06	3.35157e+06	533098
25 	308479	1.8561e+06 	3.36663e+06	534033
26 	308479	1.83474e+06	3.46326e+06	528282
27 	308479	1.81619e+06	3.39726e+06	523928
28 	308479	1.80179e+06	3.28421e+06	523121
29 	308479	1.78205e+06	3.20386e+06	516033
30 	308479	1.78197e+06	3.20386e+06	506406
31 	308479	1.7719e+06 	3.02752e+06	501156
32 	308479	1.76454e+06	2.97776e+06	510827
33 	308479	1.7469e+06 	2.97067e+06	506906
34 	297294	1.74166e+06	3.10602e+06	501476
35 	297294	1.72897e+06	2.9474e+06 	494953
36 	297294	1.71787e+06	2.9263e+06 	488533
37 	297294	1.69954e+06	3.01757e+06	466968
38 	293270	1.68681e+06	2.99856e+06	473663
39 	293270	1.67304e+06	3.05811e+06	476479
40 	293270	1.65729e+06	2.87761e+06	457871
41 	293270	1.64441e+06	3.04567e+06	466420
42 	293270	1.63736e+06	2.98158e+06	470281
43 	258310	1.63319e+06	2.97129e+06	473550
44 	258310	1.60545e+06	3.07905e+06	476209
45 	258310	1.59988e+06	2.9238e+06 	467889
46 	258310	1.58363e+06	2.9238e+06 	453347
47 	258310	1.57958e+06	2.84333e+06	450056
48 	258310	1.56438e+06	2.85633e+06	443666
49 	258310	1.55229e+06	2.81109e+06	445850
50 	258310	1.53907e+06	2.83004e+06	445577
51 	258310	1.53252e+06	2.75729e+06	443563
52 	258310	1.51966e+06	2.68372e+06	442737
53 	174368	1.5076e+06 	2.88584e+06	454323
54 	174368	1.49875e+06	2.86646e+06	444494
55 	154640	1.48605e+06	2.95422e+06	436594
56 	154640	1.47817e+06	2.68062e+06	434522
57 	154640	1.46457e+06	2.67913e+06	424268
58 	154640	1.46102e+06	2.61645e+06	416415
59 	154640	1.45132e+06	2.61287e+06	412758
60 	154640	1.45137e+06	2.60554e+06	414759
61 	154640	1.43744e+06	2.89188e+06	411873
62 	154640	1.42747e+06	2.85339e+06	403439
63 	154640	1.41871e+06	2.46675e+06	401281
64 	119627	1.40741e+06	2.59773e+06	400883
65 	119627	1.39705e+06	2.50966e+06	409679
66 	119627	1.39278e+06	2.63285e+06	412287
67 	119627	1.38952e+06	2.53443e+06	416994
68 	119627	1.37221e+06	2.41764e+06	397700
69 	119627	1.35909e+06	2.33843e+06	395188
70 	119627	1.3551e+06 	2.43663e+06	390992
71 	119627	1.3436e+06 	2.4533e+06 	390956
72 	119627	1.33744e+06	2.53336e+06	389669
73 	119627	1.33343e+06	2.52447e+06	386119
74 	116971	1.32818e+06	2.31956e+06	396139
75 	116971	1.32189e+06	2.55294e+06	390581
76 	116971	1.31288e+06	2.45202e+06	380905
77 	113854	1.31524e+06	2.28962e+06	374831
78 	113787	1.30777e+06	2.29614e+06	365845
79 	113787	1.30404e+06	2.33038e+06	366073
