/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.03528e+06	5.4702e+07	1.66341e+08	2.73465e+07
1  	4.03528e+06	5.36764e+07	1.60159e+08	2.67302e+07
2  	4.03528e+06	5.27445e+07	1.73256e+08	2.60192e+07
3  	4.03528e+06	5.22746e+07	1.53005e+08	2.59466e+07
4  	4.03528e+06	5.22559e+07	1.61714e+08	2.68137e+07
5  	4.03528e+06	5.21173e+07	2.0465e+08 	2.7587e+07 
6  	3.84614e+06	5.1707e+07 	2.05234e+08	2.64263e+07
7  	3.84614e+06	5.11018e+07	1.45557e+08	2.51862e+07
8  	3.7182e+06 	5.07078e+07	1.51928e+08	2.50013e+07
9  	3.31634e+06	4.99258e+07	1.36161e+08	2.47408e+07
10 	3.31634e+06	4.91694e+07	1.21009e+08	2.3651e+07 
11 	3.29699e+06	4.90159e+07	1.28893e+08	2.39604e+07
12 	3.0078e+06 	4.87903e+07	1.23243e+08	2.40196e+07
13 	3.0078e+06 	4.84376e+07	1.42854e+08	2.38743e+07
14 	3.0078e+06 	4.81805e+07	1.54959e+08	2.39401e+07
15 	3.0078e+06 	4.80486e+07	1.35519e+08	2.36896e+07
16 	3.0078e+06 	4.81183e+07	1.20699e+08	2.32286e+07
17 	3.0078e+06 	4.77802e+07	1.26041e+08	2.31807e+07
18 	3.0078e+06 	4.7128e+07 	1.28025e+08	2.29619e+07
19 	3.0078e+06 	4.66011e+07	1.33725e+08	2.26238e+07
20 	3.0078e+06 	4.60333e+07	1.1493e+08 	2.23519e+07
21 	3.0078e+06 	4.56503e+07	1.36395e+08	2.26376e+07
22 	3.0078e+06 	4.50206e+07	1.39695e+08	2.223e+07  
23 	3.0078e+06 	4.47198e+07	1.23833e+08	2.18655e+07
24 	3.0078e+06 	4.40796e+07	1.30138e+08	2.19657e+07
25 	3.0078e+06 	4.36195e+07	1.17114e+08	2.14041e+07
26 	3.0078e+06 	4.36116e+07	1.06273e+08	2.06575e+07
27 	2.95854e+06	4.31411e+07	1.05513e+08	2.09075e+07
28 	2.95854e+06	4.28611e+07	1.0708e+08 	2.07211e+07
29 	2.95854e+06	4.22247e+07	1.10073e+08	2.02689e+07
30 	2.95854e+06	4.18887e+07	1.06498e+08	2.03747e+07
31 	2.95854e+06	4.18809e+07	1.14821e+08	1.97656e+07
32 	2.95854e+06	4.18192e+07	1.044e+08  	2.00047e+07
33 	2.95854e+06	4.21703e+07	1.0442e+08 	2.01631e+07
34 	2.52584e+06	4.12148e+07	1.22506e+08	1.94693e+07
35 	2.52584e+06	4.11732e+07	1.09553e+08	1.95511e+07
36 	2.52584e+06	4.06564e+07	1.06223e+08	1.8855e+07 
37 	2.52584e+06	4.04187e+07	1.11816e+08	1.94232e+07
38 	2.52584e+06	3.99959e+07	1.04001e+08	1.89371e+07
39 	2.52584e+06	3.98511e+07	9.16319e+07	1.80521e+07
40 	2.52584e+06	3.96091e+07	1.00145e+08	1.86261e+07
41 	2.52584e+06	3.95996e+07	1.0289e+08 	1.8233e+07 
42 	2.52584e+06	3.90996e+07	1.1861e+08 	1.80555e+07
43 	2.52584e+06	3.86387e+07	9.83837e+07	1.70639e+07
44 	2.52584e+06	3.83732e+07	9.53744e+07	1.71971e+07
45 	2.52584e+06	3.76443e+07	1.14201e+08	1.68361e+07
46 	2.52584e+06	3.71568e+07	9.37798e+07	1.71092e+07
47 	2.17327e+06	3.72531e+07	9.62016e+07	1.75108e+07
48 	2.17327e+06	3.74778e+07	9.7371e+07 	1.81603e+07
49 	2.17327e+06	3.72406e+07	8.55517e+07	1.77671e+07
50 	2.17327e+06	3.70173e+07	8.38715e+07	1.76165e+07
51 	2.17327e+06	3.73367e+07	8.54774e+07	1.781e+07  
52 	2.17327e+06	3.70876e+07	8.39651e+07	1.77372e+07
53 	2.17327e+06	3.71399e+07	8.81319e+07	1.78223e+07
54 	2.17327e+06	3.65455e+07	9.27362e+07	1.72502e+07
55 	2.17251e+06	3.59638e+07	8.82696e+07	1.7048e+07 
56 	1.90849e+06	3.60803e+07	8.51185e+07	1.6951e+07 
57 	1.90849e+06	3.6114e+07 	8.46023e+07	1.65202e+07
58 	1.50278e+06	3.57809e+07	7.92265e+07	1.64518e+07
59 	1.50278e+06	3.53467e+07	9.42706e+07	1.62304e+07
60 	1.50278e+06	3.50556e+07	9.05978e+07	1.65178e+07
61 	1.50278e+06	3.50502e+07	8.99992e+07	1.67232e+07
62 	1.50278e+06	3.46287e+07	8.24946e+07	1.64218e+07
63 	1.50278e+06	3.42488e+07	7.65569e+07	1.63519e+07
64 	1.50278e+06	3.39974e+07	8.16717e+07	1.64726e+07
65 	1.50278e+06	3.36728e+07	7.88645e+07	1.62081e+07
66 	1.50278e+06	3.31595e+07	8.02415e+07	1.55636e+07
67 	1.40055e+06	3.31104e+07	7.8425e+07 	1.55195e+07
68 	1.40055e+06	3.26094e+07	7.66044e+07	1.51823e+07
69 	1.40055e+06	3.23913e+07	7.86012e+07	1.53494e+07
70 	1.40055e+06	3.21534e+07	7.63097e+07	1.48848e+07
71 	1.40055e+06	3.21454e+07	7.14308e+07	1.50099e+07
72 	1.40055e+06	3.19364e+07	7.48765e+07	1.49211e+07
73 	1.40055e+06	3.18467e+07	7.35265e+07	1.47834e+07
74 	1.38482e+06	3.17362e+07	7.55457e+07	1.4775e+07 
75 	1.38482e+06	3.17006e+07	7.34523e+07	1.4884e+07 
76 	1.38482e+06	3.16838e+07	8.38106e+07	1.51773e+07
77 	1.38482e+06	3.1589e+07 	7.89831e+07	1.48002e+07
78 	1.33918e+06	3.15178e+07	7.81892e+07	1.51005e+07
79 	1.33918e+06	3.14518e+07	7.51599e+07	1.48059e+07
80 	1.33918e+06	3.1355e+07 	7.29288e+07	1.46827e+07
81 	1.33918e+06	3.11581e+07	7.5998e+07 	1.44563e+07
82 	1.33918e+06	3.07573e+07	7.6518e+07 	1.42597e+07
83 	1.33918e+06	3.07863e+07	7.76721e+07	1.46241e+07
84 	1.33918e+06	3.07257e+07	7.50657e+07	1.47266e+07
85 	1.33918e+06	3.02325e+07	7.37417e+07	1.41968e+07
86 	1.26249e+06	2.98334e+07	7.28213e+07	1.4018e+07 
87 	1.26249e+06	2.96496e+07	7.57281e+07	1.3711e+07 
88 	1.26249e+06	2.92876e+07	7.8226e+07 	1.3876e+07 
89 	1.26249e+06	2.89922e+07	7.59165e+07	1.35488e+07
90 	1.26249e+06	2.89904e+07	8.46419e+07	1.30945e+07
91 	1.26249e+06	2.8953e+07 	8.368e+07  	1.32668e+07
92 	977634     	2.88627e+07	8.03683e+07	1.34202e+07
93 	977634     	2.85935e+07	7.27954e+07	1.28897e+07
94 	977634     	2.85412e+07	8.24093e+07	1.3009e+07 
95 	977634     	2.82844e+07	7.10373e+07	1.31981e+07
96 	977634     	2.80939e+07	7.39621e+07	1.29759e+07
97 	977634     	2.78192e+07	7.26434e+07	1.30862e+07
98 	977634     	2.76954e+07	7.62988e+07	1.303e+07  
99 	977634     	2.75711e+07	7.04397e+07	1.26656e+07
100	977634     	2.74905e+07	6.65296e+07	1.23775e+07
101	977634     	2.77407e+07	6.65296e+07	1.25405e+07
102	977634     	2.75631e+07	6.96588e+07	1.26014e+07
103	977634     	2.75351e+07	6.78406e+07	1.25086e+07
104	977634     	2.75648e+07	7.3196e+07 	1.25456e+07
105	977634     	2.71049e+07	6.90355e+07	1.19483e+07
106	977634     	2.6857e+07 	6.43691e+07	1.12786e+07
107	977634     	2.68308e+07	6.49772e+07	1.16372e+07
108	977634     	2.66632e+07	6.52942e+07	1.16278e+07
109	977634     	2.67169e+07	6.49772e+07	1.20339e+07
110	977634     	2.65958e+07	6.63647e+07	1.19608e+07
111	977634     	2.65387e+07	6.61627e+07	1.2242e+07 
112	977634     	2.60339e+07	6.59595e+07	1.1732e+07 
113	977634     	2.56747e+07	6.53859e+07	1.11452e+07
114	977634     	2.57014e+07	6.43333e+07	1.09587e+07
115	977634     	2.56016e+07	6.36776e+07	1.11789e+07
116	977634     	2.5612e+07 	5.96519e+07	1.12921e+07
117	977634     	2.55958e+07	5.94998e+07	1.0897e+07 
118	977634     	2.52122e+07	6.12296e+07	1.09134e+07
119	977634     	2.50893e+07	5.89974e+07	1.06679e+07
120	977634     	2.50081e+07	6.31071e+07	1.07343e+07
121	977634     	2.50858e+07	6.60531e+07	1.0809e+07 
122	977634     	2.48444e+07	6.60531e+07	1.04854e+07
123	977634     	2.48942e+07	6.25436e+07	1.03088e+07
124	977634     	2.4664e+07 	6.20177e+07	9.96005e+06
125	977634     	2.43309e+07	6.14206e+07	9.96051e+06
126	977634     	2.41697e+07	6.06248e+07	9.89217e+06
127	977634     	2.40469e+07	5.57619e+07	9.92587e+06
128	977634     	2.41831e+07	5.40431e+07	9.87413e+06
129	977634     	2.3926e+07 	5.8468e+07 	1.00056e+07
130	947327     	2.40892e+07	6.46094e+07	1.01039e+07
131	947327     	2.39236e+07	5.8538e+07 	9.88451e+06
132	947327     	2.37552e+07	5.82791e+07	9.58365e+06
133	947327     	2.37722e+07	6.28281e+07	9.88801e+06
134	947327     	2.35352e+07	6.03091e+07	9.61516e+06
135	947327     	2.33565e+07	5.84057e+07	9.60964e+06
136	947327     	2.33894e+07	5.84057e+07	9.52916e+06
137	947327     	2.34051e+07	5.39227e+07	9.29295e+06
138	947327     	2.3436e+07 	5.30039e+07	9.31858e+06
139	947327     	2.32951e+07	5.58258e+07	9.22321e+06
140	947327     	2.31903e+07	5.69188e+07	9.20392e+06
141	947327     	2.3085e+07 	5.79853e+07	9.37761e+06
142	947327     	2.29111e+07	5.64469e+07	9.43057e+06
143	947327     	2.26663e+07	5.3025e+07 	9.37658e+06
144	947327     	2.25614e+07	5.23658e+07	9.30466e+06
145	947327     	2.24138e+07	5.19138e+07	9.04423e+06
146	947327     	2.25101e+07	5.6121e+07 	9.33037e+06
147	947327     	2.24458e+07	5.7016e+07 	9.13215e+06
148	947327     	2.23024e+07	5.09299e+07	8.9381e+06 
149	947327     	2.21859e+07	5.08199e+07	8.82048e+06
150	947327     	2.2115e+07 	5.19918e+07	8.56816e+06
151	947327     	2.19549e+07	4.74312e+07	8.75511e+06
152	947327     	2.18231e+07	4.90442e+07	8.58832e+06
153	816486     	2.19725e+07	4.98555e+07	8.73681e+06
154	816486     	2.18872e+07	5.17817e+07	8.64068e+06
155	816486     	2.18894e+07	5.41794e+07	8.69194e+06
156	816486     	2.17788e+07	4.86858e+07	8.34902e+06
157	816486     	2.17618e+07	4.64289e+07	8.43466e+06
158	816486     	2.16843e+07	5.13702e+07	8.38787e+06
159	816486     	2.16466e+07	5.35039e+07	8.47332e+06
160	816486     	2.15307e+07	4.84347e+07	8.18781e+06
161	816486     	2.14116e+07	5.21281e+07	8.30729e+06
162	816486     	2.12563e+07	4.87367e+07	8.34698e+06
163	816486     	2.13663e+07	5.08022e+07	8.17787e+06
164	816486     	2.13075e+07	5.03019e+07	8.18558e+06
165	816486     	2.13009e+07	5.15287e+07	8.38963e+06
166	816486     	2.12189e+07	4.97778e+07	8.48506e+06
167	816486     	2.12792e+07	5.256e+07  	8.54205e+06
168	816486     	2.10984e+07	4.57203e+07	8.09423e+06
169	816486     	2.11005e+07	4.51909e+07	7.91983e+06
170	816486     	2.11837e+07	5.00934e+07	8.09029e+06
171	816486     	2.10518e+07	5.2654e+07 	8.06503e+06
172	816486     	2.09681e+07	4.8477e+07 	7.97518e+06
173	816486     	2.0804e+07 	4.91102e+07	7.64753e+06
174	816486     	2.07335e+07	4.77959e+07	7.61778e+06
175	816486     	2.06084e+07	4.69057e+07	7.6182e+06 
176	816486     	2.04777e+07	4.98402e+07	7.81193e+06
177	816486     	2.04237e+07	4.95137e+07	7.65049e+06
178	816486     	2.03997e+07	4.39574e+07	7.53066e+06
179	816486     	2.02538e+07	4.50754e+07	7.4168e+06 
180	816486     	2.02438e+07	4.44941e+07	7.39949e+06
181	816486     	2.01136e+07	4.32096e+07	7.23177e+06
182	816486     	2.00868e+07	4.29781e+07	7.18696e+06
183	816486     	2.01586e+07	4.33478e+07	7.2343e+06 
184	809056     	2.01573e+07	4.5395e+07 	7.20984e+06
185	809056     	2.0098e+07 	4.14589e+07	7.19531e+06
186	809056     	1.98689e+07	4.44023e+07	6.97548e+06
187	809056     	1.98455e+07	4.61277e+07	7.14293e+06
188	809056     	1.98436e+07	4.48484e+07	7.11149e+06
189	809056     	1.98043e+07	4.19124e+07	7.1098e+06 
190	809056     	1.96354e+07	4.20008e+07	7.12651e+06
191	809056     	1.97554e+07	4.52446e+07	7.4185e+06 
192	809056     	1.98008e+07	4.45577e+07	7.46797e+06
193	809056     	1.97698e+07	4.52337e+07	7.57972e+06
194	809056     	1.98322e+07	4.71687e+07	7.54189e+06
195	809056     	1.96407e+07	4.1841e+07 	7.17829e+06
196	809056     	1.96136e+07	4.30985e+07	6.96756e+06
197	809056     	1.95978e+07	4.14588e+07	6.71563e+06
198	809056     	1.95963e+07	4.11176e+07	6.7168e+06 
199	809056     	1.93995e+07	3.7706e+07 	6.58595e+06
Result of algorithm run: SUCCESS, 0, 0, 809056.379230, 0
