/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.951	-913.731	-913.449	0.351712
1  	-916.126	-913.724	-913.451	0.340577
2  	-916.758	-913.738	-913.448	0.343606
3  	-916.758	-913.742	-913.454	0.359983
4  	-916.758	-913.765	-913.454	0.384124
5  	-916.975	-913.773	-913.451	0.395578
6  	-916.975	-913.797	-913.451	0.416392
7  	-917.309	-913.816	-913.448	0.460942
8  	-917.309	-913.811	-913.456	0.42822 
9  	-918.346	-913.821	-913.461	0.495357
10 	-920.153	-913.858	-913.461	0.601722
11 	-920.153	-913.881	-913.454	0.64134 
12 	-921.109	-913.897	-913.46 	0.719392
13 	-922.092	-913.896	-913.46 	0.724839
14 	-922.092	-913.911	-913.462	0.781803
15 	-922.356	-913.928	-913.461	0.811195
16 	-922.356	-913.935	-913.464	0.759136
17 	-922.356	-913.961	-913.457	0.831184
18 	-922.356	-913.964	-913.462	0.796832
19 	-922.733	-913.974	-913.471	0.826533
20 	-922.733	-913.988	-913.466	0.797686
21 	-922.733	-914.002	-913.46 	0.772443
22 	-922.733	-914.051	-913.456	0.772439
23 	-924.844	-914.052	-913.47 	0.870836
24 	-924.844	-914.071	-913.462	0.954941
25 	-924.844	-914.114	-913.471	1.00041 
26 	-924.844	-914.098	-913.483	0.943251
27 	-924.844	-914.115	-913.485	0.963166
28 	-924.844	-914.155	-913.479	1.00257 
29 	-924.844	-914.203	-913.482	1.1191  
30 	-925.018	-914.221	-913.48 	1.12998 
31 	-926.682	-914.203	-913.484	1.07158 
32 	-926.682	-914.21 	-913.488	1.0773  
33 	-926.682	-914.242	-913.498	1.11881 
34 	-926.682	-914.247	-913.5  	1.1181  
35 	-927.682	-914.266	-913.473	1.1623  
36 	-927.682	-914.308	-913.494	1.27002 
37 	-927.682	-914.321	-913.494	1.23653 
38 	-927.682	-914.326	-913.512	1.19948 
39 	-927.682	-914.322	-913.49 	1.19007 
40 	-927.682	-914.382	-913.505	1.29798 
41 	-927.682	-914.401	-913.498	1.31592 
42 	-928.929	-914.431	-913.513	1.32746 
43 	-928.929	-914.458	-913.518	1.41239 
44 	-928.929	-914.445	-913.506	1.20986 
45 	-928.929	-914.465	-913.537	1.19517 
46 	-928.929	-914.505	-913.537	1.30586 
47 	-928.929	-914.557	-913.542	1.41502 
48 	-928.929	-914.525	-913.526	1.35444 
49 	-928.929	-914.574	-913.557	1.38439 
50 	-928.929	-914.569	-913.549	1.30334 
51 	-928.929	-914.605	-913.558	1.40641 
52 	-930.235	-914.618	-913.543	1.40696 
53 	-930.235	-914.627	-913.545	1.32164 
54 	-930.235	-914.67 	-913.542	1.28385 
55 	-930.235	-914.696	-913.565	1.39453 
56 	-930.235	-914.731	-913.576	1.30177 
57 	-930.235	-914.73 	-913.569	1.31042 
58 	-931.049	-914.741	-913.569	1.36539 
59 	-931.049	-914.757	-913.57 	1.26774 
60 	-931.049	-914.752	-913.57 	1.32268 
61 	-931.049	-914.778	-913.531	1.41706 
62 	-931.049	-914.844	-913.547	1.45809 
63 	-931.049	-914.887	-913.549	1.56096 
64 	-931.049	-914.938	-913.584	1.59823 
65 	-931.049	-914.955	-913.537	1.63163 
66 	-931.049	-914.912	-913.566	1.37191 
67 	-931.049	-914.978	-913.615	1.53411 
68 	-931.049	-915.012	-913.602	1.56312 
69 	-931.049	-915.02 	-913.615	1.59261 
70 	-931.049	-915.086	-913.626	1.65105 
71 	-931.049	-915.049	-913.631	1.5383  
72 	-931.049	-915.022	-913.645	1.43725 
73 	-931.049	-915.01 	-913.623	1.35807 
74 	-931.049	-915.04 	-913.703	1.42644 
75 	-931.049	-915.066	-913.63 	1.4506  
76 	-931.049	-915.106	-913.604	1.52976 
77 	-931.049	-915.165	-913.635	1.57924 
78 	-931.049	-915.2  	-913.66 	1.55724 
79 	-931.049	-915.246	-913.66 	1.66591 
80 	-931.049	-915.264	-913.69 	1.63261 
81 	-931.049	-915.305	-913.663	1.57454 
82 	-931.049	-915.319	-913.685	1.69464 
83 	-931.049	-915.323	-913.684	1.52472 
84 	-931.685	-915.341	-913.713	1.63476 
85 	-931.685	-915.345	-913.699	1.64611 
86 	-931.685	-915.352	-913.739	1.56405 
87 	-931.685	-915.391	-913.704	1.68445 
88 	-931.685	-915.394	-913.704	1.71078 
89 	-931.685	-915.406	-913.768	1.63738 
90 	-931.685	-915.421	-913.753	1.70689 
91 	-931.685	-915.429	-913.742	1.75424 
92 	-931.685	-915.434	-913.796	1.68406 
93 	-931.685	-915.469	-913.722	1.56463 
94 	-931.685	-915.531	-913.8  	1.68187 
95 	-931.685	-915.542	-913.767	1.74265 
96 	-931.685	-915.54 	-913.698	1.7624  
97 	-931.685	-915.574	-913.744	1.77348 
98 	-933.277	-915.616	-913.676	1.91868 
99 	-933.277	-915.629	-913.676	1.90755 
100	-933.277	-915.664	-913.691	1.81451 
101	-933.277	-915.693	-913.761	1.76204 
102	-933.277	-915.684	-913.837	1.68421 
103	-933.277	-915.692	-913.872	1.61403 
104	-933.277	-915.72 	-913.813	1.76967 
105	-933.277	-915.721	-913.797	1.76809 
106	-933.277	-915.8  	-913.762	1.87296 
107	-933.277	-915.833	-913.762	1.83173 
108	-933.277	-915.828	-913.878	1.76252 
109	-933.277	-915.869	-913.879	1.83449 
110	-933.277	-915.906	-913.909	1.83552 
111	-933.277	-915.888	-913.972	1.69901 
112	-933.277	-915.892	-913.947	1.73302 
113	-933.277	-915.906	-913.843	1.58878 
114	-933.277	-915.974	-913.885	1.74785 
115	-933.277	-916.001	-913.801	1.76397 
116	-933.277	-916.018	-913.872	1.77372 
117	-933.277	-915.98 	-914.091	1.70798 
118	-933.277	-915.987	-913.883	1.59913 
119	-933.277	-916.023	-914.049	1.7348  
120	-933.277	-916.019	-913.982	1.79552 
121	-933.277	-916.023	-913.981	1.73766 
122	-933.277	-916.066	-914.071	1.76709 
123	-933.277	-916.063	-914.132	1.73198 
124	-933.277	-916.059	-913.992	1.7122  
125	-933.277	-916.109	-914.062	1.7623  
126	-933.277	-916.097	-914.114	1.63701 
127	-933.54 	-916.159	-914.022	1.75533 
128	-933.54 	-916.129	-914.006	1.70929 
129	-933.54 	-916.161	-914.148	1.62458 
130	-933.54 	-916.226	-914.036	1.80891 
131	-933.54 	-916.228	-914.089	1.82535 
132	-933.54 	-916.253	-914.246	1.82629 
133	-933.54 	-916.309	-914.114	1.91433 
134	-933.54 	-916.306	-914.219	1.88874 
135	-933.54 	-916.347	-914.181	1.91223 
136	-933.54 	-916.383	-914.117	1.96393 
137	-933.54 	-916.404	-914.103	1.90405 
138	-933.54 	-916.438	-914.162	1.90111 
139	-933.54 	-916.448	-914.177	1.88056 
140	-933.54 	-916.439	-914.182	1.81789 
141	-933.54 	-916.423	-914.213	1.69138 
142	-933.54 	-916.442	-914.173	1.67783 
143	-933.54 	-916.443	-914.201	1.75415 
144	-933.832	-916.466	-914.133	1.83968 
145	-933.908	-916.439	-914.185	1.7342  
146	-933.908	-916.479	-914.213	1.78017 
147	-934.59 	-916.525	-914.276	1.89661 
148	-934.59 	-916.52 	-914.382	1.96284 
149	-934.59 	-916.52 	-914.185	1.93537 
150	-934.59 	-916.543	-914.265	1.91346 
151	-934.59 	-916.557	-914.248	1.82742 
152	-934.59 	-916.575	-914.31 	1.93811 
153	-934.59 	-916.61 	-914.251	2.01513 
154	-934.59 	-916.659	-914.233	2.03194 
155	-935.142	-916.646	-914.158	2.04373 
156	-935.142	-916.634	-914.352	2.02221 
157	-935.142	-916.671	-914.186	2.04418 
158	-935.142	-916.67 	-914.316	2.00842 
159	-935.142	-916.684	-914.405	1.94826 
160	-935.142	-916.654	-914.465	1.83464 
161	-935.142	-916.681	-914.503	1.81175 
162	-935.142	-916.675	-914.449	1.87669 
163	-935.142	-916.721	-914.519	1.86933 
164	-935.142	-916.728	-914.282	1.87745 
165	-935.142	-916.74 	-914.601	1.88685 
166	-935.142	-916.751	-914.305	1.92923 
167	-935.142	-916.779	-914.287	1.85489 
168	-935.28 	-916.776	-914.517	1.91759 
169	-935.28 	-916.772	-914.587	1.8173  
170	-935.28 	-916.81 	-914.494	1.95494 
171	-935.28 	-916.809	-914.459	1.89212 
172	-935.28 	-916.828	-914.546	1.84169 
173	-935.28 	-916.838	-914.546	1.92201 
174	-935.28 	-916.826	-914.587	1.88531 
175	-935.28 	-916.82 	-914.374	1.78266 
176	-939.263	-916.834	-914.397	1.93837 
177	-939.263	-916.886	-914.486	1.98571 
178	-939.263	-916.899	-914.649	2.04261 
179	-939.263	-916.906	-914.62 	2.05074 
180	-939.263	-916.894	-914.435	2.05528 
181	-939.263	-916.89 	-914.54 	1.93896 
182	-939.263	-916.921	-914.688	2.10037 
183	-939.263	-916.939	-914.587	1.99753 
184	-939.263	-916.931	-914.574	1.92702 
185	-939.263	-916.927	-914.814	1.81954 
186	-939.263	-916.937	-914.695	2.01592 
187	-939.263	-916.972	-914.602	2.20014 
188	-939.263	-917.002	-914.403	2.22079 
189	-939.263	-917.024	-914.587	2.00095 
190	-939.263	-917.034	-914.75 	2.07991 
191	-939.263	-917.071	-914.898	2.18483 
192	-939.263	-917.109	-914.871	2.25752 
193	-939.263	-917.128	-914.788	2.19235 
194	-939.263	-917.115	-914.673	2.10012 
195	-939.263	-917.167	-914.673	2.06696 
196	-939.263	-917.183	-914.69 	2.06493 
197	-939.263	-917.209	-914.731	2.09731 
198	-939.263	-917.176	-914.803	2.09807 
199	-939.263	-917.166	-914.882	2.15577 
Result of algorithm run: SUCCESS, 0, 0, -939.263074, 0
