/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.29309e+06	5.35245e+07	1.68851e+08	2.8189e+07
1  	7.29309e+06	5.29482e+07	1.39633e+08	2.73097e+07
2  	6.57348e+06	5.19363e+07	1.29224e+08	2.56589e+07
3  	6.21341e+06	5.1994e+07 	1.37785e+08	2.59764e+07
4  	4.66694e+06	5.11668e+07	1.55291e+08	2.52637e+07
5  	4.66694e+06	5.10576e+07	1.39111e+08	2.5165e+07 
6  	3.68369e+06	5.0883e+07 	1.32927e+08	2.55392e+07
7  	3.68369e+06	4.99366e+07	1.5105e+08 	2.49058e+07
8  	3.68369e+06	4.97376e+07	1.5976e+08 	2.60321e+07
9  	3.68369e+06	4.96185e+07	1.41645e+08	2.52773e+07
10 	3.68369e+06	5.01062e+07	1.54561e+08	2.59602e+07
11 	3.68369e+06	4.99753e+07	1.39016e+08	2.51524e+07
12 	2.63389e+06	4.99469e+07	1.48347e+08	2.4556e+07 
13 	2.63389e+06	4.94596e+07	1.29121e+08	2.43357e+07
14 	2.63389e+06	4.87621e+07	1.35348e+08	2.37826e+07
15 	2.41829e+06	4.87061e+07	1.35217e+08	2.41626e+07
16 	2.41829e+06	4.85802e+07	1.21275e+08	2.38903e+07
17 	2.41829e+06	4.76666e+07	1.22635e+08	2.36102e+07
18 	2.41829e+06	4.71681e+07	1.29297e+08	2.38704e+07
19 	2.41829e+06	4.67975e+07	1.33772e+08	2.33148e+07
20 	2.41829e+06	4.60942e+07	1.4725e+08 	2.26989e+07
21 	2.41829e+06	4.5263e+07 	1.26754e+08	2.15832e+07
22 	2.41829e+06	4.53578e+07	1.24329e+08	2.17636e+07
23 	2.41829e+06	4.42808e+07	1.19201e+08	2.1496e+07 
24 	2.41829e+06	4.39334e+07	1.21181e+08	2.05985e+07
25 	2.41829e+06	4.34532e+07	1.23612e+08	2.09292e+07
26 	2.41829e+06	4.33445e+07	1.25539e+08	2.05353e+07
27 	2.41829e+06	4.32678e+07	1.12962e+08	1.98198e+07
28 	2.41829e+06	4.27951e+07	1.04282e+08	1.94969e+07
29 	2.41829e+06	4.25671e+07	1.0083e+08 	1.93883e+07
30 	2.41829e+06	4.23539e+07	1.02206e+08	2.00251e+07
31 	2.41829e+06	4.21805e+07	9.8984e+07 	2.04957e+07
32 	2.41829e+06	4.24091e+07	1.00647e+08	2.10303e+07
33 	2.41829e+06	4.20766e+07	1.02928e+08	2.05396e+07
34 	2.41829e+06	4.16602e+07	1.1342e+08 	2.01952e+07
35 	2.41829e+06	4.16108e+07	9.63074e+07	2.04065e+07
36 	2.41829e+06	4.113e+07  	9.70917e+07	1.97861e+07
37 	2.41829e+06	4.11752e+07	1.07452e+08	1.98791e+07
38 	2.41829e+06	4.1185e+07 	1.14398e+08	1.9832e+07 
39 	2.41829e+06	4.1106e+07 	1.083e+08  	1.94266e+07
40 	2.41829e+06	4.04343e+07	1.083e+08  	1.93328e+07
41 	2.41829e+06	4.02639e+07	1.00813e+08	1.96032e+07
42 	2.41829e+06	3.97377e+07	1.1018e+08 	1.91102e+07
43 	2.41829e+06	3.93474e+07	9.66445e+07	1.88915e+07
44 	2.41829e+06	3.91569e+07	1.10324e+08	1.93281e+07
45 	2.41829e+06	3.8664e+07 	9.91939e+07	1.86495e+07
