/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.13628e+08	6.2331e+09	1.30885e+11	1.25223e+10
1  	3.99826e+08	5.61969e+09	8.76614e+10	9.81665e+09
2  	3.99826e+08	5.28779e+09	1.31808e+11	1.07841e+10
3  	3.09887e+08	4.88224e+09	1.07343e+11	8.20584e+09
4  	3.09887e+08	4.31467e+09	5.343e+10  	6.13726e+09
5  	3.09887e+08	4.52947e+09	5.78651e+10	6.69862e+09
6  	3.06496e+08	4.31951e+09	5.05263e+10	6.29098e+09
7  	3.06496e+08	4.30116e+09	9.88642e+10	7.2014e+09 
8  	3.06496e+08	4.20211e+09	1.28769e+11	8.09952e+09
9  	3.06496e+08	3.94567e+09	4.73084e+10	5.73297e+09
10 	3.06496e+08	4.02587e+09	6.02064e+10	6.7786e+09 
11 	2.81816e+08	3.78424e+09	4.04009e+10	5.25989e+09
12 	2.51249e+08	3.50964e+09	5.42454e+10	4.9308e+09 
13 	2.48452e+08	3.79688e+09	9.30366e+10	6.63135e+09
14 	2.427e+08  	3.76776e+09	7.16629e+10	6.53861e+09
15 	2.427e+08  	3.44224e+09	6.39924e+10	5.17185e+09
16 	2.15185e+08	3.391e+09  	6.06385e+10	5.07152e+09
17 	1.88162e+08	3.32201e+09	4.02249e+10	4.6721e+09 
18 	1.73927e+08	3.49172e+09	3.91199e+10	4.69546e+09
19 	1.73927e+08	3.09185e+09	6.13241e+10	4.27031e+09
20 	1.73927e+08	3.03079e+09	3.25248e+10	3.827e+09  
21 	1.44736e+08	3.04367e+09	4.57923e+10	4.25517e+09
22 	1.44736e+08	3.1364e+09 	4.57923e+10	4.95588e+09
23 	1.44736e+08	2.88909e+09	3.89464e+10	4.20196e+09
24 	1.44736e+08	2.86967e+09	2.71414e+10	3.76692e+09
25 	1.30039e+08	2.7021e+09 	2.8238e+10 	3.40557e+09
26 	1.30039e+08	2.67038e+09	6.16213e+10	4.66931e+09
27 	1.22154e+08	2.35205e+09	2.02293e+10	2.55281e+09
28 	1.20945e+08	2.36735e+09	2.66455e+10	2.86658e+09
29 	1.20945e+08	2.37522e+09	2.40898e+10	2.85489e+09
30 	1.20945e+08	2.37289e+09	2.5941e+10 	2.96469e+09
31 	1.20945e+08	2.20076e+09	2.18972e+10	2.52522e+09
32 	1.20945e+08	2.28264e+09	3.06292e+10	3.13003e+09
33 	1.20945e+08	2.11317e+09	2.09754e+10	2.50794e+09
34 	1.20945e+08	2.06e+09   	2.14178e+10	2.41466e+09
35 	1.20945e+08	2.00048e+09	1.89055e+10	2.23166e+09
36 	1.20945e+08	1.94667e+09	1.57207e+10	2.08097e+09
37 	1.20945e+08	1.92621e+09	1.67131e+10	2.19695e+09
38 	1.20945e+08	1.95818e+09	1.50247e+10	2.15745e+09
39 	1.20945e+08	1.87762e+09	1.62387e+10	2.07056e+09
40 	1.14591e+08	1.85715e+09	1.88002e+10	2.15761e+09
41 	1.14591e+08	1.85749e+09	1.85545e+10	2.20105e+09
42 	1.14591e+08	1.78907e+09	1.7109e+10 	1.90512e+09
43 	1.14591e+08	1.77594e+09	1.78524e+10	2.0022e+09 
44 	1.14591e+08	1.71086e+09	1.70057e+10	1.86783e+09
45 	1.14591e+08	1.72668e+09	1.70509e+10	2.04734e+09
46 	1.06399e+08	1.65965e+09	1.47611e+10	1.87529e+09
47 	9.18595e+07	1.58261e+09	1.47367e+10	1.67091e+09
48 	9.18595e+07	1.63269e+09	1.80014e+10	2.01187e+09
49 	9.18595e+07	1.60237e+09	1.73908e+10	1.95353e+09
50 	9.18595e+07	1.47778e+09	1.30276e+10	1.5037e+09 
51 	9.18595e+07	1.47879e+09	1.30101e+10	1.57125e+09
52 	9.14621e+07	1.42751e+09	8.95344e+09	1.25366e+09
53 	7.88617e+07	1.48033e+09	1.82402e+10	1.75661e+09
54 	7.88617e+07	1.46082e+09	1.92081e+10	1.68101e+09
55 	7.88617e+07	1.45188e+09	1.9062e+10 	1.93312e+09
56 	7.88617e+07	1.35792e+09	1.47315e+10	1.41796e+09
57 	7.88617e+07	1.31312e+09	1.52201e+10	1.38064e+09
58 	7.88617e+07	1.29848e+09	9.83604e+09	1.23244e+09
59 	7.88617e+07	1.33781e+09	1.19244e+10	1.49878e+09
60 	7.88617e+07	1.30191e+09	1.22083e+10	1.45117e+09
61 	7.79716e+07	1.29385e+09	1.28876e+10	1.48799e+09
62 	7.79716e+07	1.2122e+09 	1.02768e+10	1.15726e+09
63 	7.79716e+07	1.16935e+09	9.6766e+09 	1.1178e+09 
64 	7.77615e+07	1.157e+09  	1.01175e+10	1.14887e+09
65 	7.5315e+07 	1.12678e+09	1.00229e+10	1.12609e+09
66 	7.5315e+07 	1.14977e+09	1.12955e+10	1.18868e+09
67 	7.5315e+07 	1.11102e+09	8.04721e+09	1.00773e+09
68 	6.10571e+07	1.10552e+09	8.52883e+09	1.0301e+09 
69 	6.10571e+07	1.08524e+09	1.01927e+10	1.1482e+09 
70 	6.10571e+07	1.08022e+09	1.01927e+10	1.09067e+09
71 	6.10571e+07	1.02055e+09	8.07685e+09	9.4496e+08 
72 	6.10571e+07	9.73124e+08	7.43258e+09	8.66297e+08
73 	6.10571e+07	9.29436e+08	6.99971e+09	8.1257e+08 
74 	6.10571e+07	9.3694e+08 	6.80673e+09	8.30346e+08
75 	6.10571e+07	9.4861e+08 	7.33318e+09	8.29169e+08
76 	5.91995e+07	9.15941e+08	6.80501e+09	7.87168e+08
77 	5.91995e+07	8.98173e+08	7.57785e+09	8.06785e+08
78 	5.87308e+07	8.72384e+08	7.55364e+09	7.41473e+08
79 	5.87308e+07	8.6433e+08 	7.17507e+09	6.9737e+08 
80 	5.87308e+07	8.94512e+08	6.48984e+09	8.18776e+08
81 	5.87308e+07	8.98274e+08	8.52276e+09	9.22901e+08
82 	5.87308e+07	8.69769e+08	7.89503e+09	8.34867e+08
83 	5.87308e+07	8.45674e+08	5.498e+09  	7.25978e+08
84 	5.87308e+07	8.44577e+08	5.73357e+09	7.57398e+08
85 	5.87308e+07	8.39136e+08	9.34321e+09	7.97034e+08
86 	5.87308e+07	7.87443e+08	4.45207e+09	5.96748e+08
87 	5.29205e+07	7.87895e+08	4.42572e+09	5.97745e+08
88 	5.29205e+07	7.8115e+08 	5.42029e+09	5.95436e+08
89 	5.29205e+07	7.82583e+08	5.44282e+09	6.25637e+08
90 	5.29205e+07	7.72012e+08	7.81922e+09	6.71231e+08
91 	5.29205e+07	7.48455e+08	3.7757e+09 	5.65217e+08
92 	5.29205e+07	7.27128e+08	4.96863e+09	5.54961e+08
93 	5.29205e+07	7.59897e+08	5.88384e+09	6.51611e+08
94 	5.29205e+07	7.40559e+08	5.64036e+09	6.24372e+08
95 	5.29205e+07	7.10052e+08	4.79691e+09	5.41922e+08
96 	5.29205e+07	7.05079e+08	4.47762e+09	5.52053e+08
97 	5.29205e+07	6.86284e+08	5.24597e+09	5.36565e+08
98 	5.29205e+07	6.80697e+08	4.26461e+09	5.0708e+08 
99 	5.29205e+07	6.61624e+08	3.38804e+09	4.50782e+08
100	5.29205e+07	6.5534e+08 	3.41928e+09	4.69366e+08
101	5.29205e+07	6.47431e+08	3.92099e+09	4.78415e+08
102	5.29205e+07	6.4847e+08 	3.92099e+09	4.73982e+08
103	5.29205e+07	6.14703e+08	3.27189e+09	4.05437e+08
104	5.29205e+07	5.99304e+08	2.4683e+09 	3.66508e+08
105	5.29205e+07	6.03761e+08	2.79984e+09	3.90787e+08
106	5.29205e+07	6.00229e+08	3.51178e+09	4.0923e+08 
107	5.29205e+07	6.00447e+08	3.01034e+09	4.11657e+08
108	5.29205e+07	5.92458e+08	3.12173e+09	4.20339e+08
109	5.29205e+07	5.69708e+08	2.54114e+09	3.61326e+08
110	5.29205e+07	5.65104e+08	2.60462e+09	3.55108e+08
111	5.29205e+07	5.56108e+08	2.91794e+09	3.56461e+08
112	5.29205e+07	5.56959e+08	2.88202e+09	3.5251e+08 
113	5.29205e+07	5.56839e+08	2.8534e+09 	3.6301e+08 
114	5.29205e+07	5.54022e+08	2.87522e+09	3.69952e+08
115	5.29205e+07	5.61155e+08	3.71263e+09	4.15865e+08
116	4.87012e+07	5.44622e+08	3.85559e+09	4.05475e+08
117	4.87012e+07	5.36377e+08	3.18402e+09	3.74366e+08
118	4.87012e+07	5.32899e+08	2.65114e+09	3.49072e+08
119	4.87012e+07	5.2779e+08 	2.39998e+09	3.44307e+08
120	4.87012e+07	5.28486e+08	3.08123e+09	3.62575e+08
121	4.87012e+07	5.28455e+08	2.76545e+09	3.75895e+08
122	4.20875e+07	5.08554e+08	3.56261e+09	3.73064e+08
123	4.20875e+07	5.01728e+08	2.58011e+09	3.42062e+08
124	4.20875e+07	4.913e+08  	2.58011e+09	3.21741e+08
125	4.20875e+07	4.88132e+08	2.18994e+09	2.99782e+08
126	4.13226e+07	4.91133e+08	3.27472e+09	3.27486e+08
127	4.13226e+07	4.83432e+08	2.23808e+09	2.86388e+08
128	4.13226e+07	4.83102e+08	2.49548e+09	3.01705e+08
129	4.13226e+07	4.70783e+08	1.82446e+09	2.70158e+08
130	4.13226e+07	4.72585e+08	3.86071e+09	3.19959e+08
131	4.13226e+07	4.61018e+08	2.70604e+09	2.73921e+08
132	4.13226e+07	4.60373e+08	2.99772e+09	2.84375e+08
133	4.13226e+07	4.58833e+08	2.99772e+09	2.87538e+08
134	4.13226e+07	4.40745e+08	2.3624e+09 	2.4839e+08 
135	4.13226e+07	4.41523e+08	2.00839e+09	2.47558e+08
136	4.13226e+07	4.40031e+08	2.1291e+09 	2.6242e+08 
137	4.13226e+07	4.3975e+08 	1.57493e+09	2.47216e+08
138	4.13226e+07	4.29128e+08	1.57493e+09	2.2889e+08 
139	4.13226e+07	4.24433e+08	1.76928e+09	2.21083e+08
140	4.13226e+07	4.28793e+08	1.71335e+09	2.38946e+08
141	4.13226e+07	4.22099e+08	1.78924e+09	2.29735e+08
142	4.03889e+07	4.14923e+08	1.82369e+09	2.21208e+08
143	4.03889e+07	4.12766e+08	1.70745e+09	2.26398e+08
144	4.03889e+07	4.08959e+08	1.49912e+09	2.16274e+08
145	4.03889e+07	4.04936e+08	1.35962e+09	2.12052e+08
146	4.03889e+07	3.99099e+08	1.35962e+09	2.00622e+08
147	4.03889e+07	3.95344e+08	1.53175e+09	2.02197e+08
148	4.03889e+07	3.90697e+08	1.14617e+09	1.88169e+08
149	4.03889e+07	3.87834e+08	2.20287e+09	2.01655e+08
150	4.03889e+07	3.89501e+08	1.48665e+09	2.05085e+08
151	4.03889e+07	3.86971e+08	1.41157e+09	2.00518e+08
152	4.03889e+07	3.76679e+08	1.54022e+09	1.91099e+08
153	4.03889e+07	3.70888e+08	1.38295e+09	1.76016e+08
154	4.03889e+07	3.72905e+08	1.49177e+09	1.9289e+08 
155	4.03889e+07	3.67308e+08	1.41657e+09	1.83124e+08
156	4.03889e+07	3.63975e+08	1.16123e+09	1.70976e+08
157	4.03889e+07	3.60723e+08	1.24337e+09	1.71589e+08
158	4.03889e+07	3.64706e+08	1.41764e+09	1.81987e+08
159	4.03889e+07	3.7043e+08 	1.24718e+09	1.88349e+08
160	4.03889e+07	3.6637e+08 	1.24513e+09	1.82635e+08
161	4.03889e+07	3.67345e+08	1.41558e+09	1.90438e+08
162	4.03889e+07	3.58745e+08	1.20146e+09	1.65592e+08
163	4.03889e+07	3.57262e+08	1.234e+09  	1.70168e+08
164	4.03889e+07	3.52232e+08	1.24837e+09	1.65484e+08
165	4.03889e+07	3.45329e+08	1.03487e+09	1.55156e+08
