/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	340557	1.49665e+06	2.8588e+06	435218
1  	340557	1.48069e+06	2.80342e+06	439347
2  	340557	1.47087e+06	2.71891e+06	443784
3  	340557	1.45439e+06	2.73563e+06	443706
4  	340557	1.43932e+06	2.57394e+06	434972
5  	333709	1.41876e+06	2.80803e+06	432163
6  	333709	1.40132e+06	2.73203e+06	433388
7  	333709	1.385e+06  	2.56302e+06	427482
8  	333709	1.37338e+06	2.63411e+06	415148
9  	300377	1.35429e+06	2.47231e+06	416375
10 	300377	1.33794e+06	2.54367e+06	415476
11 	300377	1.32594e+06	2.53099e+06	412976
12 	237566	1.30718e+06	2.40835e+06	404293
13 	237566	1.28935e+06	2.38171e+06	402993
14 	237566	1.27329e+06	2.34125e+06	390051
15 	237389	1.25752e+06	2.31761e+06	392333
16 	209974	1.24373e+06	2.32761e+06	383278
17 	209974	1.22845e+06	2.25082e+06	381699
18 	182381	1.20914e+06	2.40832e+06	399076
19 	182381	1.18736e+06	2.7844e+06 	398859
20 	181390	1.17441e+06	2.33282e+06	390569
21 	177398	1.15912e+06	2.19567e+06	387442
22 	132316	1.14554e+06	2.22174e+06	383513
23 	132316	1.1301e+06 	2.24297e+06	370827
24 	132316	1.11448e+06	2.24604e+06	375415
25 	131226	1.10275e+06	2.28412e+06	378415
26 	131226	1.09045e+06	2.12247e+06	371718
27 	131226	1.08006e+06	2.05907e+06	376797
28 	131226	1.0673e+06 	2.05212e+06	379226
29 	131226	1.05553e+06	2.11464e+06	373410
30 	131226	1.04155e+06	2.11464e+06	371580
31 	131226	1.02461e+06	2.07698e+06	370102
32 	131226	1.01366e+06	2.07644e+06	366189
33 	131226	1.00062e+06	2.24698e+06	370306
34 	131226	990615     	2.12245e+06	370741
35 	131226	982202     	2.05633e+06	361871
36 	131226	969175     	2.02623e+06	362163
37 	131226	957506     	2.02219e+06	355546
38 	131226	943210     	2.11751e+06	359177
39 	131226	927862     	2.09583e+06	345849
40 	131226	919243     	1.91552e+06	335525
41 	128906	908107     	2.02561e+06	344258
42 	128906	899190     	2.04749e+06	336867
43 	128605	890132     	1.91827e+06	335072
44 	69365.6	882231     	1.83564e+06	328788
45 	69365.6	868709     	1.84663e+06	323077
46 	69365.6	860737     	1.84025e+06	318800
47 	69365.6	852908     	1.70869e+06	303388
48 	69365.6	843872     	1.69643e+06	310099
49 	69365.6	835382     	1.71086e+06	305237
50 	69365.6	822559     	1.72627e+06	295631
51 	69365.6	814282     	1.72516e+06	297017
52 	65884.2	805930     	1.67176e+06	296870
53 	65884.2	797255     	1.64675e+06	297034
54 	65884.2	790346     	1.81212e+06	305861
55 	65884.2	779474     	1.75435e+06	301730
56 	65884.2	770306     	1.73394e+06	297187
57 	65884.2	763355     	1.73785e+06	288275
58 	65884.2	753765     	1.64917e+06	284294
59 	65884.2	743343     	1.60751e+06	283004
60 	65884.2	732640     	1.57041e+06	281746
61 	65884.2	725603     	1.44406e+06	278369
62 	65884.2	719646     	1.64994e+06	276861
63 	65884.2	709121     	1.50623e+06	280279
64 	65884.2	704488     	1.44524e+06	283922
65 	63852.7	697344     	1.64738e+06	288864
66 	63852.7	687087     	1.56106e+06	281955
67 	63852.7	676799     	1.57562e+06	268834
68 	63852.7	670429     	1.57986e+06	269662
69 	63852.7	663523     	1.53836e+06	270301
70 	63852.7	654281     	1.47915e+06	266354
71 	63852.7	645480     	1.46075e+06	262289
72 	63852.7	634767     	1.42476e+06	256055
73 	63852.7	627695     	1.40403e+06	251107
74 	63852.7	619897     	1.34045e+06	244058
75 	60525.1	613508     	1.3537e+06 	255838
76 	60525.1	606923     	1.36475e+06	252187
77 	60525.1	600138     	1.34067e+06	250310
78 	60525.1	594666     	1.28744e+06	250632
79 	60525.1	587731     	1.2515e+06 	245886
80 	60525.1	582817     	1.35305e+06	244303
81 	60525.1	577146     	1.31793e+06	244228
82 	60525.1	571426     	1.23688e+06	239843
83 	60525.1	563619     	1.23254e+06	232568
84 	60525.1	558338     	1.24102e+06	228955
85 	60525.1	553778     	1.23873e+06	227129
86 	60525.1	547210     	1.27286e+06	222185
87 	60525.1	541000     	1.42161e+06	228575
88 	56802.3	534714     	1.3408e+06 	229381
89 	56802.3	530895     	1.25262e+06	223019
90 	50656.7	525498     	1.19597e+06	216324
91 	50656.7	519834     	1.21037e+06	215037
92 	50656.7	515398     	1.21256e+06	217072
93 	50656.7	509929     	1.27011e+06	216716
94 	50656.7	505251     	1.21655e+06	212840
95 	50656.7	499773     	1.19744e+06	208667
96 	50656.7	494463     	1.18177e+06	205112
97 	50656.7	488989     	1.09856e+06	207119
98 	50656.7	483104     	1.19229e+06	207463
99 	44995.4	478181     	1.15983e+06	207157
100	40490.4	472384     	1.10078e+06	207003
101	39141.2	465875     	1.07493e+06	205559
102	39141.2	461069     	1.06833e+06	205630
103	39141.2	457494     	1.21655e+06	206160
104	39141.2	452384     	1.22457e+06	205517
105	37306.2	447713     	1.22326e+06	200624
106	37306.2	442475     	1.29004e+06	200127
107	37306.2	437639     	1.17948e+06	194711
108	37306.2	432142     	1.16978e+06	187448
109	37306.2	426935     	981334     	183272
110	37306.2	421429     	984486     	185255
111	37306.2	415619     	1.03829e+06	179811
112	37306.2	411709     	1.04147e+06	175498
113	37306.2	407391     	1.04147e+06	171257
114	37306.2	403234     	1.03993e+06	168080
115	37306.2	398638     	1.03683e+06	164422
116	37306.2	395125     	938236     	162804
117	37306.2	390611     	942933     	157397
118	37306.2	386256     	885109     	159219
119	34149.7	383438     	920336     	157761
120	30043  	380058     	939322     	158099
121	27105.6	376328     	955394     	156546
122	27105.6	372948     	911315     	154519
123	25926  	368412     	884943     	149967
124	25751.8	363882     	858182     	150933
125	25751.8	360021     	843849     	147640
126	25751.8	357856     	841901     	146732
127	25751.8	354431     	720143     	146556
128	25751.8	351537     	761962     	144149
129	25751.8	349332     	748626     	141048
130	24966.9	346876     	753132     	139301
131	24966.9	344086     	784866     	138427
132	23140.9	339985     	738354     	135294
133	23140.9	337121     	745450     	133474
134	23140.9	333875     	718185     	132125
135	23140.9	329985     	713742     	128310
136	23140.9	326959     	702774     	126493
137	23140.9	323851     	776771     	126886
138	23140.9	321170     	734440     	128306
139	23140.9	318993     	705937     	125397
140	23140.9	315351     	690467     	123962
141	23140.9	313284     	707790     	125163
142	23140.9	310693     	700698     	124883
143	22479.8	307913     	700698     	123674
144	22479.8	305209     	679997     	119681
145	22479.8	301459     	683274     	116189
146	22479.8	298725     	699765     	113819
147	22479.8	296347     	667404     	113747
148	22479.8	294015     	632188     	111608
149	22479.8	292151     	638205     	112548
150	22479.8	289445     	641336     	112478
151	22479.8	288151     	630167     	109892
152	22479.8	285013     	617024     	108781
153	22479.8	282334     	605301     	106336
154	22479.8	280495     	624396     	101954
155	22479.8	279131     	622762     	102820
156	22479.8	277314     	568970     	99432.5
157	22479.8	275391     	683173     	100650 
158	22479.8	273369     	615684     	99289.3
