/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.40958e+06	5.38333e+07	1.6833e+08	2.57305e+07
1  	3.24904e+06	5.34485e+07	1.40597e+08	2.50079e+07
2  	3.24904e+06	5.26661e+07	1.40597e+08	2.45638e+07
3  	3.24904e+06	5.21632e+07	1.47176e+08	2.46571e+07
4  	2.87055e+06	5.20167e+07	1.72232e+08	2.52142e+07
5  	2.87055e+06	5.12454e+07	1.34391e+08	2.44848e+07
6  	2.41308e+06	5.10447e+07	1.30463e+08	2.47125e+07
7  	2.41308e+06	5.04376e+07	1.30729e+08	2.44172e+07
8  	2.11788e+06	4.96333e+07	1.29848e+08	2.43572e+07
9  	2.11788e+06	4.86917e+07	1.26206e+08	2.39608e+07
10 	2.11788e+06	4.80106e+07	1.26602e+08	2.35547e+07
11 	2.11788e+06	4.7863e+07 	1.17111e+08	2.26245e+07
12 	2.11788e+06	4.72564e+07	1.08829e+08	2.26379e+07
13 	2.11788e+06	4.71694e+07	1.08636e+08	2.18759e+07
14 	2.11788e+06	4.71549e+07	1.2574e+08 	2.27126e+07
15 	2.11788e+06	4.71623e+07	1.34029e+08	2.23787e+07
16 	2.11788e+06	4.5611e+07 	1.12854e+08	2.08951e+07
17 	2.11788e+06	4.53509e+07	1.09022e+08	2.11218e+07
18 	2.11788e+06	4.50996e+07	1.11192e+08	2.07669e+07
19 	2.11788e+06	4.50277e+07	1.16267e+08	2.12256e+07
20 	2.11788e+06	4.45836e+07	1.14257e+08	2.0806e+07 
21 	2.11788e+06	4.44999e+07	1.10218e+08	2.10468e+07
22 	2.11788e+06	4.4461e+07 	1.19631e+08	2.14346e+07
23 	2.11788e+06	4.39738e+07	1.09151e+08	2.14419e+07
24 	2.11788e+06	4.40151e+07	1.07079e+08	2.13924e+07
25 	2.11788e+06	4.36719e+07	1.1263e+08 	2.13838e+07
26 	2.11788e+06	4.36762e+07	1.20863e+08	2.16368e+07
27 	2.11788e+06	4.35427e+07	1.23605e+08	2.11888e+07
28 	2.11788e+06	4.30906e+07	1.20127e+08	2.0861e+07 
29 	2.11788e+06	4.21917e+07	1.19456e+08	2.04793e+07
30 	2.11788e+06	4.17741e+07	1.13307e+08	2.04627e+07
31 	2.11788e+06	4.16356e+07	1.19042e+08	2.04756e+07
32 	2.11788e+06	4.10144e+07	1.20577e+08	2.05752e+07
33 	2.11788e+06	4.10687e+07	1.23402e+08	2.10545e+07
34 	2.11788e+06	4.09522e+07	1.086e+08  	2.11271e+07
35 	2.11788e+06	4.05543e+07	1.05381e+08	2.04172e+07
36 	2.11788e+06	4.03118e+07	1.02285e+08	2.01168e+07
37 	2.11788e+06	4.04562e+07	1.0988e+08 	2.06523e+07
