/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.812	126.797	127.285	0.536855
1  	122.812	126.779	127.302	0.518216
2  	122.275	126.753	127.296	0.558763
3  	120.209	126.7  	127.287	0.656351
4  	120.209	126.665	127.28 	0.736987
5  	117.948	126.667	127.295	0.810569
6  	117.948	126.657	127.272	0.795089
7  	117.948	126.622	127.276	0.874344
8  	112.21 	126.642	127.279	0.93222 
9  	112.21 	126.576	127.273	1.08352 
10 	112.21 	126.561	127.277	1.11086 
11 	112.21 	126.517	127.248	1.21157 
12 	112.21 	126.536	127.256	0.977613
13 	112.21 	126.485	127.266	1.08434 
14 	112.21 	126.428	127.278	1.21549 
15 	112.21 	126.433	127.247	1.11732 
16 	112.21 	126.393	127.269	1.30773 
17 	112.21 	126.356	127.26 	1.28984 
18 	112.21 	126.339	127.255	1.30175 
19 	111.773	126.332	127.265	1.22062 
20 	111.773	126.302	127.233	1.23073 
21 	111.773	126.313	127.254	1.10696 
22 	111.773	126.3  	127.24 	1.11273 
23 	111.773	126.25 	127.236	1.14366 
24 	111.773	126.243	127.245	1.16876 
25 	111.773	126.17 	127.251	1.44025 
26 	111.773	126.203	127.251	1.12142 
27 	111.773	126.198	127.218	1.19009 
28 	111.773	126.19 	127.219	1.18072 
29 	111.773	126.179	127.183	1.12313 
30 	111.773	126.116	127.187	1.21342 
31 	111.773	126.065	127.206	1.3053  
32 	111.773	126.075	127.194	1.18729 
33 	111.773	126.011	127.215	1.33626 
34 	111.773	125.983	127.164	1.19009 
35 	111.773	125.961	127.142	1.26936 
36 	111.773	125.898	127.162	1.40718 
37 	111.773	125.874	127.203	1.42851 
38 	111.773	125.88 	127.185	1.40652 
39 	111.773	125.835	127.17 	1.55757 
40 	111.773	125.817	127.189	1.40873 
41 	111.773	125.776	127.15 	1.42954 
42 	111.773	125.735	127.161	1.40589 
43 	111.773	125.691	127.191	1.47577 
44 	111.773	125.692	127.159	1.5249  
45 	111.773	125.658	127.12 	1.68243 
46 	111.773	125.603	127.127	1.71806 
47 	111.205	125.571	127.123	1.77271 
48 	111.205	125.576	127.112	1.66365 
49 	111.205	125.577	127.124	1.5647  
50 	111.205	125.523	127.111	1.58699 
51 	108.465	125.452	127.1  	1.77888 
52 	108.465	125.457	127.03 	1.75538 
53 	108.465	125.428	127.096	1.76637 
54 	108.465	125.488	127.066	1.65457 
55 	108.465	125.459	127.109	1.68346 
56 	108.465	125.363	127.081	1.69355 
57 	108.465	125.308	127.061	1.90143 
58 	108.465	125.325	127.1  	1.79328 
59 	108.465	125.355	127.037	1.61003 
60 	108.465	125.308	127.01 	1.78312 
61 	108.465	125.279	126.999	1.78169 
62 	108.465	125.224	127.033	1.85508 
63 	108.465	125.175	127.009	1.90731 
64 	106.519	125.165	127.073	2.0166  
65 	106.519	125.148	127.052	2.04412 
66 	106.449	125.084	126.971	2.13439 
67 	106.306	125.094	126.999	2.02065 
68 	106.306	125.016	126.961	2.16166 
69 	106.306	124.989	127.003	1.98651 
70 	106.306	124.932	127.04 	1.99567 
71 	106.306	124.814	126.976	2.09079 
72 	106.306	124.796	126.976	2.14147 
73 	106.306	124.878	126.919	1.95524 
74 	106.306	124.735	126.895	2.18855 
75 	106.306	124.687	126.906	2.1388  
76 	106.306	124.688	126.874	2.07696 
77 	106.306	124.648	126.958	2.07604 
78 	106.306	124.663	126.979	2.01112 
79 	106.306	124.668	126.933	2.04291 
80 	106.167	124.652	126.968	2.14334 
81 	106.167	124.633	126.826	2.00944 
82 	106.167	124.474	126.897	2.30605 
83 	106.167	124.437	126.902	2.31278 
84 	104.547	124.438	126.852	2.38692 
85 	104.547	124.442	126.901	2.2832  
86 	104.547	124.413	126.925	2.26333 
87 	104.547	124.353	126.906	2.32362 
88 	104.547	124.348	126.831	2.18648 
89 	104.547	124.298	126.743	2.28569 
90 	104.547	124.311	126.777	2.26303 
91 	101.127	124.164	126.799	2.49769 
92 	101.127	124.133	126.748	2.37268 
93 	101.127	124.111	126.754	2.40848 
94 	101.057	124.051	126.855	2.5907  
95 	101.057	124.019	126.797	2.50031 
96 	101.057	123.945	126.795	2.44274 
97 	101.057	123.88 	126.664	2.49456 
98 	101.057	123.848	126.638	2.51646 
99 	101.057	123.836	126.748	2.51055 
100	101.057	123.801	126.675	2.60754 
101	101.057	123.735	126.664	2.71049 
102	101.057	123.737	126.669	2.48672 
103	101.057	123.696	126.592	2.46161 
104	101.057	123.711	126.687	2.43927 
105	99.5696	123.682	126.594	2.65565 
106	99.5696	123.654	126.5  	2.48506 
107	99.5696	123.63 	126.543	2.62487 
108	99.5696	123.535	126.614	2.67392 
109	99.5696	123.49 	126.551	2.78588 
110	99.5696	123.481	126.512	2.62581 
111	99.5696	123.449	126.657	2.72216 
112	99.5696	123.4  	126.483	2.72927 
113	99.5696	123.375	126.486	2.76522 
114	99.5696	123.313	126.476	2.81101 
115	99.5696	123.346	126.663	2.72873 
116	99.5696	123.31 	126.487	2.85649 
117	99.0412	123.321	126.513	2.82617 
118	99.0412	123.279	126.373	2.83126 
119	99.0412	123.143	126.322	2.94923 
120	99.0108	123.041	126.3  	3.09233 
121	99.0108	123.034	126.449	2.84538 
122	99.0108	123.065	126.239	2.75587 
123	99.0108	123.091	126.198	2.74336 
124	99.0108	123.151	126.359	2.65548 
125	99.0108	123.148	126.599	2.34494 
126	99.0108	123.055	126.362	2.60546 
127	99.0108	123.068	126.275	2.63487 
128	99.0108	122.981	126.537	2.55642 
129	99.0108	123.026	126.655	2.3868  
130	99.0108	122.956	126.541	2.36889 
131	99.0108	122.904	126.495	2.60196 
132	99.0108	122.928	126.186	2.54794 
133	99.0108	122.888	125.957	2.54746 
134	98.5883	122.842	126.265	2.70584 
135	98.5883	122.766	126.259	2.77605 
136	98.5063	122.814	126.142	2.69222 
137	98.5063	122.773	126.09 	2.50842 
138	98.5063	122.743	125.965	2.53166 
139	98.5063	122.712	126.089	2.592   
140	98.5063	122.636	126.228	2.72654 
141	98.5063	122.652	125.965	2.68919 
142	98.5063	122.578	126.126	2.71232 
143	98.5063	122.491	126.176	2.70233 
144	98.5063	122.478	126.029	2.64265 
145	98.5063	122.458	125.99 	2.80205 
146	97.2982	122.472	125.877	2.82037 
147	97.2982	122.462	125.816	2.73205 
148	97.2982	122.474	125.861	2.79014 
149	97.2982	122.481	125.874	2.81458 
150	97.2982	122.437	126.065	2.7245  
151	97.2982	122.525	125.814	2.41966 
152	97.2982	122.466	125.939	2.54945 
153	97.2982	122.438	125.975	2.59553 
154	97.2982	122.374	126.059	2.46214 
155	97.2982	122.325	125.878	2.47163 
156	97.2982	122.284	125.984	2.48303 
157	97.2982	122.232	125.98 	2.56489 
158	97.2982	122.165	125.885	2.69751 
159	97.2982	122.136	125.841	2.59129 
160	97.2982	122.083	125.994	2.58942 
161	97.2982	122.13 	125.976	2.52599 
162	97.2982	122.068	125.855	2.62482 
163	97.137 	122.027	126.02 	2.66557 
164	97.137 	121.954	125.666	2.68452 
165	97.137 	121.982	125.5  	2.72172 
166	97.137 	121.911	125.593	2.87253 
167	97.137 	121.87 	125.546	3.00175 
168	97.137 	121.894	125.548	2.79684 
169	97.137 	121.927	125.499	2.57077 
170	97.137 	121.809	125.402	2.62316 
171	97.137 	121.77 	125.402	2.65201 
172	97.137 	121.722	125.372	2.64197 
173	97.137 	121.696	125.387	2.85591 
174	97.137 	121.675	125.434	2.78794 
175	93.5341	121.638	125.324	2.95822 
176	93.5341	121.604	125.302	2.92124 
177	93.5341	121.586	125.39 	3.16243 
178	93.5341	121.553	125.421	3.1722  
179	93.5341	121.617	125.637	3.06872 
180	93.5341	121.615	125.448	2.92314 
181	93.5341	121.597	125.426	2.79387 
182	93.5341	121.581	125.432	2.89444 
