/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	102711	397449	795172	128117
1  	102711	393576	818380	127674
2  	102711	388926	818380	124253
3  	83848.5	385939	769565	128653
4  	83848.5	382237	733126	126828
5  	83848.5	376632	721918	124970
6  	76277.6	370137	711295	126316
7  	63385.1	365766	711229	124847
8  	60907.7	360116	706661	126660
9  	60907.7	354715	713131	127743
10 	60907.7	349999	793623	128438
11 	60907.7	345425	768184	128280
12 	60907.7	340683	718384	127350
13 	41325.5	336151	718498	122895
14 	41325.5	334117	755097	125990
15 	41325.5	330877	751933	120126
16 	41325.5	327087	756719	123599
17 	41325.5	323826	741817	123374
18 	41325.5	318594	753359	124296
19 	41325.5	313851	692275	124002
20 	41325.5	310052	672195	118989
21 	41325.5	305352	626219	116582
22 	41325.5	303439	672237	116660
23 	41325.5	299537	653069	115774
24 	41325.5	296346	653970	113181
25 	41325.5	294596	643829	112077
26 	41325.5	291564	641256	109895
27 	41325.5	288468	633047	108728
28 	39177.8	284597	637262	108347
29 	39177.8	280046	666656	106460
30 	33659.2	276948	632398	106151
31 	29812.9	272839	571271	103951
32 	29812.9	268930	590231	104904
33 	28379.2	265415	555453	104276
34 	26551.3	261665	582516	105627
35 	26551.3	258675	574243	102819
36 	26551.3	255102	613520	104102
37 	26551.3	251091	577405	102516
38 	25591.7	247167	541323	97020.7
39 	25591.7	243686	552278	95299.2
40 	25591.7	241571	568567	94260.7
41 	24943.7	238487	568567	91903.6
42 	24943.7	236540	542747	93047.3
43 	24943.7	233885	533787	96636.4
44 	24452.9	230646	575731	98640  
45 	18166  	228708	639970	99209.6
46 	18166  	225698	605105	96922.4
47 	18166  	222326	536340	94757.7
48 	18166  	219964	497288	93951.7
49 	18166  	217931	500660	95482.9
50 	16917.9	215069	490889	95497.1
51 	16917.9	213655	488396	93865.2
52 	16917.9	212383	549944	95795.5
53 	16917.9	209276	507288	97367.8
54 	16917.9	207240	492465	94601.2
55 	16917.9	203681	476832	89195.5
56 	16917.9	201372	485877	88135  
57 	16917.9	198677	460921	86955.8
58 	16917.9	196551	453643	85923.6
59 	16917.9	193201	454121	85678.7
60 	16917.9	191193	481338	84157.2
61 	16917.9	187818	498695	83190  
62 	16917.9	184922	443404	81962.9
63 	16917.9	182582	435524	79620.6
64 	16917.9	179857	448048	77713.2
65 	16917.9	177349	441834	78919.4
66 	16914.3	175104	402979	77010.9
67 	16914.3	173480	455080	76299.5
68 	11210.5	172128	444868	74893.8
69 	11210.5	170280	404846	74074.9
70 	10713.3	169235	406392	73247.2
71 	10713.3	167520	389296	71705.3
72 	10713.3	165193	372313	72587.8
73 	10713.3	163713	370322	71697.2
74 	10713.3	161353	385349	70440.4
75 	10713.3	160007	405735	70484.2
76 	10467.4	158291	381778	70275.8
77 	8170.74	156325	381375	70415.5
78 	8170.74	154640	380652	68058.5
79 	8170.74	152947	358455	68958.5
80 	8170.74	150993	372950	71099.1
81 	8170.74	148861	370141	68355.5
82 	7451.34	147539	372971	66446.3
83 	7451.34	145358	371565	64651.4
84 	7451.34	143936	376753	65425.3
85 	7451.34	142116	385865	66876.3
86 	5955.66	140490	383155	66667.9
87 	5955.66	139146	383155	65868.3
88 	5955.66	137423	354909	64085.2
89 	5955.66	135676	321274	63738.8
90 	5955.66	133838	319068	62713.5
91 	5955.66	132917	332793	62077.5
92 	5955.66	130699	325464	60115.8
93 	5955.66	130073	331981	61993  
94 	5955.66	128713	331981	61056.4
95 	5955.66	127516	355984	60815.1
96 	5955.66	126136	339688	61525.8
97 	5946.35	124340	323144	60727.9
98 	5946.35	122842	321150	60171  
99 	5946.35	121691	321391	57849.9
100	5946.35	120994	302527	56900.6
101	5946.35	119795	289797	55802.6
102	5946.35	118530	286753	56971  
103	4618.61	117244	311658	55303.8
104	4618.61	116281	302427	55453.2
105	4618.61	114580	286246	53168.1
106	4618.61	113083	305342	52918.9
107	4618.61	112014	313308	52881.7
108	4618.61	110849	299503	52842.9
109	3817.78	109873	313542	52522.4
110	3817.72	108996	279616	52514.8
111	3817.72	107623	310842	51664.7
112	3162.7 	106591	277867	50546.3
113	3162.7 	106396	269842	51031.8
114	3162.69	105397	280466	50954.5
115	3162.69	104731	280466	51381.5
116	2813.5 	103469	303286	50921.1
117	2813.5 	102078	302290	50850.1
118	2813.5 	100483	302860	50532.8
119	2716.16	99477 	271189	48893.7
120	2716.16	98433.7	298413	50108.6
121	2716.16	96901.2	288547	48978.9
122	2716.16	96048.1	276030	48411.7
123	2716.16	95187  	280159	47878.8
124	2716.16	94122.4	258506	45646.9
125	2716.16	92707  	249615	45314.9
126	2716.16	91722.6	243620	44835.7
127	2716.16	90559.9	254206	44744.2
128	2716.16	89687.1	259007	44337.7
129	2716.16	88536.7	252273	43993.9
130	2716.16	87626.1	253711	43903  
131	2716.16	86917.8	241112	42664.9
132	2716.16	85818  	236389	39529.3
133	2716.16	85096.6	240048	39817.9
134	2716.16	84454.1	227487	39464.7
135	2716.16	83901.1	213860	40502.2
136	2716.16	83108.7	215114	40495.7
137	2716.16	81809.2	209152	39856.2
138	2716.16	80899.2	213198	39221.8
139	2716.16	80012.1	206301	38967.5
140	2716.16	79023.3	205820	38593.8
141	2716.16	78457.4	230972	39027.4
142	2716.16	77370.1	214069	38401.7
143	2716.16	76516.1	220563	38441.5
144	2716.16	75690.5	215128	38064.3
145	2516.36	74918  	210518	37910.7
146	2516.36	74010.6	195005	36791  
147	2516.36	72997.6	203090	36057.6
148	2516.36	72438  	189798	35344.2
149	2516.36	72064.3	197438	35972.1
150	2516.36	71407.9	196504	34943.6
151	2516.36	70801.4	205511	34961.3
152	2516.36	70158.1	199619	33593.2
153	2239.38	69581.3	206292	32231.9
154	2239.38	68544.5	204156	30474.4
155	2239.38	67949.4	174295	30647.5
156	2239.3 	67425.1	177399	31334.9
157	2239.3 	66738  	171402	31006.9
158	2239.3 	65944.7	167195	30675.4
159	2239.3 	64850.7	184512	30056.1
160	2239.3 	64213.1	164089	29747.9
161	2239.3 	63796.4	169068	29653.2
162	2091.9 	63347.4	160847	28639.4
163	2091.9 	63059.5	170592	29091.2
164	2091.9 	62460.1	168597	28871.7
165	2091.9 	61993.3	155243	28897  
166	2073.37	61624.6	171939	28868.1
167	2073.37	60948.3	170686	28639.6
168	2024.24	60449.9	165410	27984.3
169	2024.24	60059.1	162491	26131  
170	2024.24	59595  	166321	26357  
171	2024.24	59209.6	143410	25935.2
172	2024.24	58624  	145616	25053.1
173	2024.24	58393  	142157	25210.9
174	2024.24	58020.5	161331	25312.4
175	2024.24	57379.6	153716	25153.5
176	2024.24	56958.6	138326	24300.1
177	2024.24	56363.3	140471	24089.8
178	2024.24	55963.8	152579	23725.1
179	2024.24	55141.5	137691	23172.2
180	2024.1 	54748.9	137881	23551.4
181	2024.1 	54602.9	137912	22975.8
182	2024.1 	54375.6	139454	23622.6
183	2024.1 	53914.6	128322	23549.6
184	2024.1 	53537.9	122865	23467.2
185	2024.1 	53174.9	139272	23345.4
186	2024.1 	52947.1	137384	23397  
187	2024.1 	52717.6	128420	22699.2
188	2024.1 	52461.9	128187	22571.6
189	2024.1 	51994.7	129770	22017.4
190	2023.82	51703.8	120576	21577.6
191	2023.82	51281  	119203	21411.6
192	2023.82	51035.3	123121	21145.4
193	2023.82	50859.9	127303	21021.9
194	2023.82	50310  	118436	21020.6
195	1950.06	49885.9	118308	21220.1
196	1950.06	49655.1	116672	20905.9
197	1950.06	49273  	113130	20486.9
198	1950.06	48825.9	115841	19552.9
199	1950.06	48632.4	129598	19866.7
Result of algorithm run: SUCCESS, 0, 0, 1950.057520, 0
