/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-394792	-15808.2	-4762.05	32129.2
1  	-362608	-15096.5	-4666.49	27219.4
2  	-354833	-14542.9	-4666.49	22461.2
3  	-179692	-13962.6	-4552.4 	16242.3
4  	-198325	-14000.7	-4552.4 	16651.2
5  	-181067	-13884.8	-4552.4 	15916.3
6  	-163418	-13616.6	-4552.4 	13924.2
7  	-135825	-13678.4	-4552.4 	12959.6
8  	-136316	-13765.2	-4552.4 	12811.5
9  	-101661	-13649.8	-4552.4 	11623.8
10 	-100421	-13615.7	-4552.4 	11031.8
11 	-100421	-13600.6	-4552.4 	11322.7
12 	-115982	-13759.7	-4552.4 	11849.4
13 	-116027	-14004.8	-4552.4 	12113.6
14 	-100191	-13992.2	-4552.4 	11299.8
15 	-91890 	-14108.7	-4552.4 	10770.9
16 	-90669.8	-13997.3	-4552.4 	10323.5
17 	-88364  	-14011.8	-4552.4 	9879.64
18 	-368929 	-14929.2	-4552.4 	18899  
19 	-368360 	-15555.1	-4552.4 	20465.3
20 	-192913 	-14940.9	-4552.4 	13452.4
21 	-87055.7	-14682.8	-4399.12	10769.8
22 	-86590.5	-14670  	-4399.12	10576.8
23 	-86527.3	-14736.9	-4399.12	10444.7
24 	-89292.4	-15000.3	-4399.12	10798.7
25 	-89834.3	-14980.2	-4399.12	10454.5
26 	-70732.6	-14992.6	-4399.12	9690.09
27 	-78773  	-15184.8	-4399.12	9793.85
28 	-78245.7	-15369.7	-4399.12	9769.43
29 	-77988.7	-15357.9	-4390.26	9758.87
30 	-63458.9	-15557.6	-4384.85	9809.99
31 	-101731 	-15900.7	-4384.85	10511.2
32 	-72382.4	-15924.3	-4384.85	10081.9
33 	-70113.3	-15883.9	-4384.85	9691.71
34 	-70189  	-16116.3	-4384.85	10024.5
35 	-646827 	-17546.4	-4384.85	29889.8
36 	-69193.5	-16463.5	-4384.85	9916.84
37 	-84331.2	-16732.2	-4384.85	10665.8
38 	-76115.6	-16695.8	-4384.85	10497.5
39 	-85086.6	-17032.2	-4384.85	11248.8
40 	-105192 	-17410.7	-4384.85	12173  
41 	-91719.1	-17272.9	-4384.85	11398.1
42 	-78731  	-17144.9	-4384.85	11122.1
43 	-79503.3	-17428.3	-4384.85	11507.4
44 	-79523.9	-17719.6	-4384.85	11945.6
45 	-76338.5	-17727.6	-4384.85	11574.7
46 	-75635.8	-17749.9	-4384.85	11347.3
47 	-74426.2	-17665.2	-4384.85	11080.2
48 	-76320.1	-17921.4	-4384.85	11759  
49 	-71337.8	-17970.5	-4384.85	11555.3
50 	-70011.2	-18024.8	-4384.85	11263.3
51 	-121464 	-18350.2	-4384.85	12299.7
52 	-71316.7	-18304.6	-4384.85	11387.9
53 	-76893.3	-18393.5	-4384.85	11823.4
54 	-82423.4	-18455.4	-4384.85	12000.8
55 	-77662.1	-18533.2	-4274.22	12011.4
56 	-77778.1	-18591.8	-4274.22	12166.6
57 	-127164 	-19000.2	-4274.22	13165.4
58 	-90112.9	-19010  	-4274.22	12963.3
59 	-90112.8	-19120.1	-4274.22	12737.2
60 	-90998.8	-19382.9	-4274.22	12930.9
61 	-89995.1	-19769.8	-4274.22	13257.4
62 	-86002.2	-19869.8	-4274.22	12827.9
63 	-85857.1	-20007.1	-4118.11	13011.5
64 	-89880.6	-20218.1	-4118.11	13207.2
65 	-92052.9	-20402.6	-4118.11	13224  
66 	-95349.1	-20586.4	-4118.11	13408.2
67 	-94554.7	-20643.7	-4118.11	13510.7
68 	-100390 	-20708.7	-4118.11	13588  
69 	-87914.3	-20712.7	-4118.11	13120.9
70 	-75266.4	-20673.5	-4118.11	12666.7
71 	-82317.5	-21034.8	-4118.11	13252.2
72 	-75885.2	-21182.2	-4118.11	13415.5
73 	-89666.8	-21444.8	-4118.11	14064.4
74 	-394992 	-22631.4	-4118.11	22163.3
75 	-125169 	-22046.5	-4118.11	15134.2
76 	-98130.8	-22148.8	-4118.11	14968.5
77 	-142776 	-22416.4	-4118.11	15929.3
78 	-142830 	-22596.2	-4118.11	16293.3
79 	-102249 	-22415.9	-4118.11	14991.6
80 	-97183.4	-22495.1	-4118.11	14768.3
81 	-88112.4	-22515.4	-4118.11	14306.5
82 	-96108.9	-22792.8	-4118.11	15521.5
83 	-95873.1	-22739.2	-4118.11	15271.4
84 	-95934.2	-22808.8	-4118.11	15100.8
85 	-87934.4	-22745.8	-4118.11	14983.4
86 	-87722.3	-22742.2	-4118.11	15030.1
87 	-92949.7	-22922.7	-4118.11	15198.4
88 	-96407  	-23373.9	-4118.11	15727.6
89 	-107304 	-23485  	-4118.11	15771  
90 	-87457.9	-23615.4	-4118.11	15510.6
91 	-119575 	-23950.9	-4118.11	16844.2
92 	-120948 	-24233.8	-4118.11	16830.8
93 	-108290 	-24222.3	-4118.11	16401  
94 	-103628 	-24320  	-4118.11	16652.7
95 	-103292 	-24511.7	-4118.11	17069.9
96 	-103292 	-24699.9	-4118.11	16965.3
97 	-103755 	-24729.4	-4118.11	16761.4
98 	-102540 	-24766  	-4118.11	16264.2
99 	-111040 	-24973.8	-4118.11	16401  
100	-104042 	-24829.8	-4118.11	16467.8
101	-103069 	-25024  	-4118.11	16446.1
102	-97844.1	-25046.9	-4118.11	16479.8
103	-112731 	-25357  	-4118.11	17061.6
104	-112731 	-25294.3	-4118.11	16913.4
105	-98895.5	-25213.2	-4118.11	16622.4
106	-114687 	-25559.8	-4118.11	17398.2
107	-97299.7	-25472.2	-4118.11	17209.5
108	-90832.7	-25356.4	-4118.11	16357.4
109	-94221.6	-25636.3	-4118.11	16347.4
110	-390643 	-27079.4	-4118.11	24647.3
111	-359849 	-26930.7	-4118.11	23631.4
112	-208313 	-26550.8	-4118.11	19274.8
113	-187476 	-26478.7	-4118.11	19122.1
114	-150048 	-26426.9	-4118.11	18094.8
115	-163550 	-26677.9	-4118.11	18335.7
116	-164787 	-26595.9	-4118.11	18043.1
117	-112731 	-26438.2	-4118.11	16897.5
118	-112084 	-26745.2	-4118.11	17345.4
119	-118058 	-27065.7	-4118.11	18403.4
120	-118726 	-27072.6	-4118.11	18088.1
121	-121517 	-26978.4	-4118.11	18276.3
122	-133314 	-27407.5	-4118.11	19162.4
123	-124465 	-27315.4	-4118.11	18343.6
124	-126951 	-27691.2	-4118.11	19105.9
125	-184602 	-28151.1	-4118.11	20564  
126	-184602 	-28224.9	-4118.11	21084.1
127	-184829 	-28645.2	-4118.11	21521  
128	-123855 	-28402.6	-4118.11	19944.9
129	-214229 	-28821.2	-4118.11	21830.6
130	-118569 	-28436  	-4118.11	19834.1
131	-1.10027e+06	-30994.7	-4118.11	52263.3
132	-440873     	-29728.5	-4118.11	27643.8
133	-456961     	-30230.9	-4118.11	28468.6
134	-155310     	-29775.3	-4118.11	22045.8
135	-150887     	-29740.8	-4118.11	21579.5
136	-740491     	-32358.3	-4118.11	42455.2
137	-411075     	-31247.3	-4118.11	28321.5
138	-186856     	-30661.3	-4118.11	22703.7
139	-148689     	-30702.1	-4118.11	22403.7
140	-148928     	-31205.2	-4118.11	22388.9
