/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	243804	823797	2.58313e+06	314451
1  	243804	811376	2.0977e+06 	301978
2  	173692	788489	1.98319e+06	305718
3  	173692	765205	2.00018e+06	295364
4  	109216	748182	1.75913e+06	285866
5  	109216	729422	1.8385e+06 	277916
6  	109216	710156	1.62797e+06	269124
7  	109216	696137	1.68485e+06	258610
8  	108501	682234	1.65061e+06	260250
9  	108501	672839	1.65061e+06	260306
10 	108501	658269	1.44327e+06	261815
11 	108501	639040	1.48742e+06	253223
12 	108501	624883	1.43089e+06	246584
13 	86683.5	613448	1.4812e+06 	237243
14 	86683.5	608440	1.62715e+06	241893
15 	84111.9	598753	1.47029e+06	229970
16 	81846.9	592948	1.61583e+06	244016
17 	81846.9	576603	1.50837e+06	233893
18 	81846.9	574864	1.56733e+06	243617
19 	81846.9	569182	1.71296e+06	246080
20 	81846.9	559592	1.71296e+06	241040
21 	70902.6	542014	1.49455e+06	235722
22 	70902.6	528288	1.53369e+06	223034
23 	70902.6	515924	1.51241e+06	222965
24 	70902.6	510247	1.31163e+06	230781
25 	70902.6	497754	1.16623e+06	211007
26 	56244.2	478741	1.17463e+06	204284
27 	49137.3	461429	1.34845e+06	200234
28 	35123.8	456214	1.25098e+06	204579
29 	35123.8	447217	1.58265e+06	214285
30 	31579.8	439803	1.2602e+06 	199015
31 	31579.8	432347	1.23996e+06	189700
32 	31579.8	422160	1.17042e+06	183525
33 	31579.8	410688	1.17042e+06	183580
34 	31579.8	398572	1.00773e+06	177762
35 	16218.6	389077	1.06839e+06	170963
36 	16218.6	375711	1.06839e+06	168948
37 	16218.6	365960	976358     	159786
38 	16218.6	365627	1.03267e+06	165829
39 	16218.6	356630	900584     	166213
40 	13650  	348827	1.09269e+06	163392
41 	13650  	344439	1.01286e+06	161793
42 	13650  	334745	888439     	159235
43 	13650  	325241	974613     	159266
44 	13650  	316989	1.0047e+06 	156441
45 	13650  	306720	871650     	147460
46 	13650  	299264	753026     	145376
47 	13650  	299153	917269     	147800
48 	13650  	293248	868827     	150081
49 	13650  	287431	861056     	145887
50 	13005.8	285212	892065     	152239
51 	13005.8	281734	992259     	150759
52 	13005.8	276535	814027     	150389
53 	13005.8	267952	775903     	146779
54 	13005.8	261131	922527     	149374
55 	13005.8	254552	838357     	144967
56 	13005.8	249679	897541     	138171
57 	11131.5	243958	812888     	131103
58 	11131.5	239342	737988     	126370
59 	9827.18	231336	678196     	119255
60 	9827.18	225978	624916     	118476
61 	9827.18	221218	625139     	119168
62 	9650.58	220433	778665     	122217
63 	9650.58	214368	778665     	122880
64 	9650.58	210876	747145     	120841
65 	9650.58	208079	747145     	119353
66 	9650.58	203551	751325     	120200
67 	9650.58	199373	749840     	117782
68 	9650.58	191283	650403     	110297
69 	9650.58	187757	724007     	112680
70 	8678.52	184082	772811     	109881
71 	8678.52	176666	730166     	102540
72 	8678.52	170578	662102     	95417.1
73 	8678.52	168077	537083     	92217.3
74 	8678.52	163196	556866     	91983.7
75 	8678.52	163463	705109     	98158.9
76 	8678.52	161469	578880     	93731.1
77 	8678.52	156530	497410     	88338.3
78 	8678.52	155652	497936     	90318.8
79 	8678.52	153472	533026     	88483.7
80 	8678.52	151670	525760     	91965.5
81 	8678.52	148402	479049     	91725.4
82 	8678.52	145902	485664     	87233.8
83 	7357.83	142532	620781     	87010.4
84 	7357.83	139195	528649     	85202.4
85 	7357.83	135753	512291     	83941.3
86 	7357.83	131339	544149     	80937.6
87 	7220.48	126061	460091     	76885.6
88 	7220.48	125567	411432     	74697.6
89 	7220.48	122929	437320     	75797.8
90 	7220.48	119812	414815     	74149.4
91 	6600.65	118690	405617     	73293.1
92 	5390.84	115534	375281     	69162.3
93 	5390.84	112946	374161     	68009.2
94 	5122.67	110055	374264     	68425.8
95 	4900.2 	108183	357885     	68129.3
96 	4900.2 	103534	406204     	64573.5
97 	4900.2 	103040	324750     	63797.4
98 	4900.2 	102139	328333     	63458.4
99 	4248.37	99967.4	315563     	62629.9
100	4248.37	97904.3	333179     	62979.1
101	4248.37	94194.5	326569     	58980.3
102	4248.37	91879.6	324927     	59050.5
103	4088.35	90102.8	348778     	58068  
104	4088.35	87244.2	349684     	54717.1
105	4088.35	86136.5	361338     	53970.9
106	3899.92	84857.1	272916     	51982.9
107	3899.92	83377.9	306967     	53107.3
108	3800.22	80893.3	327293     	52776.8
109	3780.32	78675.3	324309     	50154.9
110	3779.86	76249  	250455     	49142.7
111	3779.86	75005.4	250455     	47929  
112	3532.24	73383.6	251306     	49087.8
113	3188.83	71539.7	274433     	48069.8
114	3090.76	70083.7	332764     	46131.9
