/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	305278	824929	2.25313e+06	305565
1  	224583	798617	2.24881e+06	310123
2  	186682	776775	1.90063e+06	294470
3  	163068	762052	2.00579e+06	292266
4  	163068	760003	1.9924e+06 	297520
5  	162744	744089	1.76764e+06	289992
6  	162744	724137	1.95477e+06	290558
7  	160463	704468	1.79255e+06	281087
8  	133454	695876	1.71205e+06	278957
9  	133454	684583	1.6898e+06 	279604
10 	133454	677481	1.62081e+06	284573
11 	133454	666188	1.65186e+06	282913
12 	133454	658663	1.65002e+06	274478
13 	133454	649003	1.89572e+06	277245
14 	133454	638988	1.95197e+06	269912
15 	101106	621579	1.73952e+06	255134
16 	101106	608912	1.56812e+06	258273
17 	101106	581079	1.56221e+06	249834
18 	92332.2	574772	1.64039e+06	257379
19 	78481.3	563087	1.57843e+06	248510
20 	73622  	551299	1.57843e+06	238952
21 	62920.7	542579	1.3341e+06 	226884
22 	52594.8	525044	1.3893e+06 	223458
23 	52594.8	511453	1.50206e+06	222518
24 	52594.8	501392	1.27033e+06	213148
25 	52594.8	490058	1.43375e+06	209670
26 	52594.8	480388	1.23064e+06	201428
27 	52594.8	472818	1.19909e+06	206823
28 	52594.8	465138	1.45677e+06	212239
29 	52594.8	456496	1.30126e+06	208255
30 	42348.4	449925	1.30545e+06	210710
31 	42348.4	439429	1.16697e+06	202638
32 	42348.4	433229	1.20765e+06	200912
33 	42348.4	417809	1.22478e+06	194557
34 	42348.4	410843	1.20466e+06	193231
35 	38664.6	403589	1.40169e+06	200937
36 	38664.6	393614	1.22593e+06	193201
37 	38664.6	391921	1.20839e+06	195261
38 	38664.6	383343	1.11423e+06	188727
39 	38664.6	372491	1.15189e+06	181571
40 	30211.2	366528	1.11882e+06	180767
41 	30211.2	358070	1.02706e+06	168401
42 	30211.2	352198	1.02706e+06	174084
43 	26279.9	341444	950459     	164547
44 	26279.9	334542	921931     	162525
45 	26279.9	321120	851916     	152141
46 	24795.2	310962	968474     	152837
47 	17752.9	312181	915954     	155502
48 	17752.9	308266	1.02146e+06	157965
49 	17752.9	297898	923426     	146487
50 	17752.9	289548	962417     	145595
51 	12849.8	283734	866862     	144719
52 	12849.8	275053	751102     	136860
53 	12849.8	269787	762995     	132060
54 	12849.8	265735	787256     	131910
55 	12849.8	258749	773141     	133733
56 	12849.8	248070	745665     	129513
57 	12849.8	243926	722961     	122732
58 	12849.8	242040	793819     	125897
59 	12849.8	234196	793819     	120886
60 	12849.8	232188	629753     	118101
61 	11185.4	226118	629753     	116604
62 	11185.4	221293	672436     	114137
63 	11185.4	220685	839891     	117357
64 	11185.4	219325	578386     	114013
65 	11185.4	214550	578386     	114625
66 	11185.4	206641	678103     	108685
67 	11185.4	199101	595445     	106188
68 	11185.4	193867	655292     	107713
69 	11185.4	191093	640682     	106224
70 	11185.4	186735	604596     	97999.9
71 	11185.4	181452	514823     	95548.7
72 	11185.4	177501	504080     	91660.7
73 	11185.4	176201	576442     	94459.9
74 	11185.4	173901	571948     	92007.6
75 	10097.5	172137	571948     	97480.3
76 	10097.5	171213	653657     	102956 
77 	10097.5	167592	711875     	102909 
78 	10097.5	164496	631344     	98454.6
79 	10097.5	159227	601709     	89560  
80 	10097.5	157793	597406     	92769.9
81 	10097.5	154699	607682     	89566.9
82 	8190.13	149369	574108     	83941.8
