/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.4418	-40.8466	39.2015	19.5668
1  	-77.9805	-41.9276	41.4563	19.0506
2  	-80.769 	-42.3902	57.9863	20.2431
3  	-80.769 	-43.7651	36.7402	18.7735
4  	-80.769 	-45.4721	22.7753	17.4015
5  	-81.3491	-45.751 	31.6594	17.8846
6  	-82.3684	-46.7079	18.0026	16.309 
7  	-82.3684	-47.5859	9.62326	16.1048
8  	-82.3684	-48.2371	4.16926	16.3287
9  	-83.5412	-49.5248	10.4647	16.2899
10 	-84.5228	-49.6949	7.74378	16.8799
11 	-85.0621	-50.7349	8.95056	17.1668
12 	-85.0621	-51.7284	24.9633	17.892 
13 	-88.3171	-52.8189	39.7188	17.8375
14 	-88.3171	-54.4262	26.5834	17.0689
15 	-88.3171	-54.6158	26.5834	16.5445
16 	-91.0557	-55.4096	26.5834	16.1062
17 	-91.0557	-55.6717	3.67799	16.0314
18 	-91.0557	-56.6984	8.95829	15.5764
19 	-91.0557	-57.5678	12.6476	15.1017
20 	-91.0557	-58.5711	-7.32145	14.4257
21 	-91.0557	-59.7144	0.0141884	13.365 
22 	-91.0557	-60.2995	-19.2338 	13.4196
23 	-91.0557	-61.6201	-18.1983 	13.0331
24 	-91.0557	-61.8285	-15.5446 	13.4538
25 	-91.0557	-62.3636	-11.4491 	13.6554
26 	-91.0557	-62.8581	-15.8677 	13.3669
27 	-91.0557	-63.3814	-21.8914 	12.9193
28 	-91.1435	-64.4807	-20.9518 	12.43  
29 	-91.1435	-64.7839	-14.5064 	12.6835
30 	-91.1435	-65.4421	-19.6145 	12.5285
31 	-91.1435	-66.3004	-18.1617 	11.784 
32 	-91.1435	-66.664 	-28.6771 	11.688 
33 	-91.1435	-67.2098	-29.736  	11.5275
34 	-91.1435	-67.34  	-19.214  	11.9049
35 	-93.1611	-67.5873	-17.7798 	11.7728
36 	-93.1611	-68.4722	-27.731  	11.0715
37 	-93.1611	-68.9121	-22.0978 	11.4111
38 	-93.1611	-69.3777	-24.1035 	11.1742
39 	-93.1611	-69.5562	-30.6422 	10.9962
40 	-93.1611	-69.8834	-28.6039 	11.085 
41 	-93.1611	-70.2578	-28.5001 	10.6872
42 	-93.1611	-70.6539	-34.3153 	10.8015
43 	-93.1611	-71.0131	-29.773  	11.0456
44 	-93.1611	-71.685 	-31.6107 	10.1753
45 	-93.1611	-72.1806	-32.4116 	10.0204
46 	-93.1611	-72.5172	-35.1794 	9.63168
47 	-93.1611	-72.9634	-33.0957 	9.66579
48 	-93.1611	-73.0967	-33.6219 	9.81146
49 	-93.1611	-73.7342	-37.4443 	9.91299
50 	-93.1611	-74.0793	-38.3674 	9.70634
51 	-93.1611	-74.6212	-38.3674 	8.94824
52 	-93.1611	-75.1796	-33.2549 	8.78948
53 	-93.1611	-75.3154	-38.3912 	9.03337
54 	-93.1611	-75.7107	-38.3912 	8.79832
55 	-93.1611	-75.9484	-36.0659 	8.53486
56 	-93.1611	-76.0619	-41.8662 	8.49678
57 	-93.1611	-76.1076	-42.2117 	8.66133
58 	-93.1611	-76.5682	-45.1798 	8.63385
59 	-93.1611	-76.9861	-48.6063 	8.05699
60 	-93.1611	-77.7601	-47.6963 	7.50276
61 	-93.1611	-78.0512	-54.3485 	7.29127
62 	-93.1611	-78.2769	-52.5352 	7.26237
63 	-93.1611	-78.5342	-49.6418 	7.18313
64 	-93.1611	-78.7917	-52.983  	7.55655
65 	-93.1611	-79.1975	-51.8807 	7.23058
66 	-93.1611	-79.334 	-51.3269 	7.42999
67 	-93.1611	-79.4446	-44.6536 	7.35512
68 	-93.83  	-80.0488	-53.4416 	6.77784
69 	-93.83  	-80.2708	-56.4688 	6.49802
70 	-93.83  	-80.5321	-49.1848 	6.67579
71 	-93.83  	-80.859 	-58.0557 	6.07269
72 	-93.83  	-80.8222	-56.3955 	6.14238
73 	-93.83  	-81.1317	-55.967  	6.18885
74 	-93.83  	-81.3732	-55.5249 	6.15863
75 	-93.83  	-81.6489	-61.1323 	6.03425
76 	-93.83  	-81.8805	-53.8176 	6.33039
77 	-93.83  	-82.2279	-59.001  	5.74979
78 	-93.83  	-82.5631	-62.3181 	5.74861
79 	-93.83  	-82.7357	-62.8857 	5.65048
80 	-93.83  	-82.9658	-61.6708 	5.63516
81 	-93.83  	-83.079 	-60.0865 	5.52821
82 	-93.83  	-83.1334	-62.9436 	5.45572
83 	-93.83  	-83.2792	-60.9068 	5.16045
84 	-93.83  	-83.5875	-62.2287 	5.34418
85 	-93.83  	-83.7824	-61.2055 	5.08012
86 	-93.83  	-83.8485	-64.9521 	5.09301
87 	-95.2072	-84.0301	-62.2908 	5.34166
88 	-95.2072	-84.1311	-62.5958 	5.21982
89 	-95.2072	-84.3631	-57.1607 	5.16923
90 	-95.2072	-84.557 	-63.2661 	5.11869
91 	-95.2072	-84.6544	-62.5324 	4.98547
92 	-95.2072	-84.9694	-64.2665 	4.60799
93 	-95.2072	-85.1199	-63.9277 	4.44445
94 	-95.2072	-85.3105	-69.916  	4.32088
95 	-95.2072	-85.4485	-64.3078 	4.42884
96 	-95.2072	-85.5686	-62.6722 	4.31521
97 	-95.2072	-85.884 	-69.7162 	4.20848
98 	-95.2072	-85.9262	-72.4237 	4.13969
99 	-95.2072	-85.9796	-70.9617 	4.17994
100	-95.2072	-86.1188	-68.4889 	4.12685
101	-95.2072	-86.2977	-71.034  	4.04987
