/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	12.1688	21.456	34.291	3.7766
1  	11.1553	21.6126	33.5329	3.98005
2  	11.1553	21.5616	33.1761	4.07777
3  	11.1553	21.4995	31.7968	4.08105
4  	11.1553	21.5148	32.9325	3.73621
5  	11.1553	21.3457	34.7842	3.85985
6  	11.1553	21.4333	34.8763	3.791  
7  	11.1553	21.7645	34.903 	4.16878
8  	11.1553	21.4537	33.3737	3.87315
9  	11.1553	21.4804	32.6139	3.77947
10 	11.1553	21.4435	33.342 	3.8241 
11 	11.1553	21.5059	33.6506	3.90003
12 	11.1553	21.4238	33.0083	3.86891
13 	11.1553	21.2388	31.3307	3.83899
14 	11.1553	21.5574	32.8234	4.01545
15 	11.1553	21.9101	34.3712	3.9538 
16 	11.1553	21.5098	32.5761	4.00983
17 	11.1553	21.4519	33.4076	3.8161 
18 	11.1553	21.3674	32.2689	3.82513
19 	11.1553	21.308 	35.6903	4.08182
20 	11.1553	21.8441	35.0035	4.3402 
21 	11.1553	21.5624	34.9556	4.08593
22 	11.1553	21.322 	34.7754	4.01528
23 	11.1553	21.5332	35.0519	4.05931
24 	11.1553	21.82  	34.2201	3.93788
25 	11.1553	21.2097	33.2698	3.89223
26 	11.1553	21.6886	35.601 	4.07181
27 	11.1553	21.352 	33.9237	3.77507
28 	11.1553	21.5969	35.9051	4.02856
29 	11.1553	21.7906	35.0152	4.02832
30 	11.1553	21.215 	35.1406	3.60211
31 	11.1553	21.0198	32.7542	3.63364
32 	11.1553	21.2106	32.2268	3.78796
33 	11.1553	21.3697	31.659 	3.87621
34 	11.1553	21.594 	33.8221	3.877  
35 	11.1553	21.3276	33.5536	3.83846
36 	11.1553	21.7317	33.5951	4.02456
37 	11.1553	21.5058	33.4461	4.14909
38 	11.1553	21.6962	32.9946	3.87341
39 	11.1553	21.6128	34.5796	4.10422
40 	11.1553	21.7312	33.3207	3.72805
41 	11.1553	21.5759	35.2892	3.96304
42 	11.1553	21.4442	33.7296	3.93947
43 	11.1553	21.2877	33.7296	3.80796
44 	11.1553	21.5227	32.1681	3.79847
45 	11.1553	21.5707	33.854 	3.76872
46 	11.1553	21.5246	32.0909	3.79965
47 	11.1553	21.7402	32.236 	3.91174
48 	11.1553	21.5078	34.2926	4.02213
49 	11.1553	21.386 	33.1713	3.7104 
50 	11.1553	21.5728	36.0382	3.97551
51 	11.1553	21.5203	32.9926	3.76472
52 	11.1553	21.4218	33.9907	3.85831
53 	11.1553	21.7186	34.8359	3.98325
54 	10.8479	21.7127	35.5948	4.04196
55 	10.8479	21.628 	35.7256	3.96892
56 	10.8479	21.7412	35.2393	3.86868
57 	10.8479	21.4321	32.8332	3.7249 
58 	10.8479	21.6166	32.8202	3.86425
59 	10.8479	21.7879	32.4835	3.88423
60 	10.8479	21.5281	35.3204	4.16156
61 	10.4661	21.4133	34.7307	4.07512
62 	10.4661	21.5093	33.3916	3.78826
63 	10.4661	21.4953	34.4945	3.8867 
64 	10.4661	21.7527	33.2922	4.01394
65 	10.4661	21.3594	33.9275	3.78674
66 	10.4661	21.3019	34.4611	3.71401
67 	10.4661	21.5146	33.8009	3.9911 
68 	10.4661	21.5759	33.0253	3.84873
69 	10.4661	21.5643	36.1942	3.82993
70 	10.4661	21.8759	32.4004	3.77087
71 	10.4661	21.5565	34.697 	4.10906
72 	10.4661	21.569 	33.5152	3.81604
73 	10.4661	21.0711	37.1952	3.86253
74 	10.4661	21.8902	34.4694	3.94758
75 	10.4661	21.5552	33.5455	3.61616
76 	10.4661	21.7359	36.0608	3.95638
77 	10.4661	21.8474	33.5455	3.91867
78 	10.4661	21.5538	32.8749	3.87632
79 	10.4661	21.5875	34.9646	4.0094 
80 	10.4661	21.5721	32.3201	3.96519
81 	10.4661	21.5598	34.257 	4.1476 
82 	10.4661	21.6603	32.668 	3.91293
83 	10.4661	21.7434	35.5798	3.83882
84 	10.4661	21.508 	35.5798	4.01092
85 	10.4661	21.6745	34.034 	3.92733
86 	10.4661	21.5786	34.5283	3.85435
87 	10.4661	21.3604	33.5175	3.91508
88 	10.4661	21.3982	33.9976	3.80433
89 	10.4661	21.2096	31.9581	3.76901
90 	10.4661	21.4797	33.7457	4.04096
91 	10.4661	21.345 	33.4363	3.97399
92 	10.4661	21.6948	33.9729	4.01254
93 	10.4661	21.1375	33.9729	3.97144
94 	10.4661	21.103 	33.2931	3.78449
95 	10.4661	21.4612	37.1758	4.18468
96 	10.4661	21.5363	33.0491	4.06906
97 	10.4661	21.3652	33.319 	3.79595
98 	10.4661	21.4019	32.7298	3.89177
99 	10.4661	21.6546	36.7582	3.81168
100	10.4661	21.2513	34.6015	3.83987
101	10.4661	21.4192	33.0335	3.74775
102	10.4661	21.4901	34.168 	3.98716
103	10.4661	21.594 	32.651 	3.81288
104	10.4661	21.3501	32.9252	3.69994
105	10.4581	21.5205	31.5083	3.81308
106	10.4581	21.6683	32.4403	3.6325 
107	10.4581	21.4622	33.2185	3.81887
108	10.4581	21.3823	34.5716	4.17689
109	10.4581	21.1901	31.8165	3.9394 
110	10.4581	21.4521	33.4021	3.68351
111	10.4581	21.3551	32.4529	3.68917
112	10.4581	21.7217	34.784 	3.88529
113	10.4581	21.6766	33.3791	3.85946
114	10.4581	21.5072	32.7759	3.72438
115	10.4581	21.4888	32.3014	3.93472
116	10.4581	21.6094	33.5131	3.9547 
117	10.4581	21.9112	35.0073	4.12554
118	10.4581	21.6683	36.9001	3.90935
119	10.4581	21.8598	35.7974	4.1772 
120	10.4581	21.4398	33.498 	3.93396
121	10.4581	21.6214	32.4807	3.66637
122	10.4581	21.4194	35.1553	4.03946
123	10.4581	21.3691	33.0544	3.70981
124	10.4581	21.4755	32.2057	3.76799
125	10.4581	21.2288	32.8822	3.92457
126	10.4581	21.4606	34.36  	4.02115
127	10.4581	21.6674	34.481 	3.85707
128	10.4581	21.4984	33.6293	3.86225
129	10.4581	21.326 	32.7542	3.79512
130	10.4581	21.4548	33.2074	3.77654
131	10.4581	21.4224	35.1338	3.97325
132	10.4581	21.4961	31.9291	3.62084
133	10.4581	21.6134	36.0981	4.06159
134	10.4581	21.3915	35.281 	3.72769
135	10.4581	21.705 	33.5431	3.98767
136	10.4581	21.5996	34.1045	3.98055
137	10.4581	21.5775	34.2565	3.86996
138	10.4581	21.7017	34.0999	3.83611
139	10.4581	21.6439	34.244 	3.91013
140	10.4581	21.2863	34.6752	3.8875 
141	10.4581	21.3876	34.6262	4.00222
142	10.4581	21.4833	33.7414	3.92201
143	10.4581	21.503 	32.9464	3.89868
144	10.4581	21.6726	32.3549	3.72704
145	10.4581	21.3999	33.3226	3.90048
146	10.4581	21.5343	33.3226	4.00857
147	10.4581	21.4228	33.3226	3.97565
148	10.4581	21.6459	33.6433	3.85346
149	10.4581	21.6101	32.2457	3.75323
150	10.4581	21.1625	34.147 	3.84501
151	10.4581	21.6942	35.0624	4.02816
152	10.4581	21.2726	32.2747	3.76531
153	10.4581	21.6965	34.1277	4.02114
154	10.4581	21.421 	32.6051	3.85296
155	10.4581	21.5262	38.0874	3.97784
156	10.4581	21.5631	32.9993	3.80882
157	10.4581	21.513 	31.5488	3.72264
158	10.4581	21.4163	33.5006	3.67225
159	10.4581	21.6884	32.3835	3.94665
160	10.4581	21.4677	33.8906	4.03199
161	10.4581	21.268 	35.5825	3.85372
162	10.4581	21.4441	32.131 	3.75611
163	10.4581	21.3137	36.848 	3.85987
164	10.4581	21.4121	32.9004	3.78146
165	10.4581	21.7444	33.9493	3.82799
166	10.4581	21.4283	33.9493	4.07849
167	10.4581	21.3035	33.6925	3.94816
168	10.4581	21.4716	31.978 	3.8677 
169	10.4581	21.7452	35.2734	3.79668
170	10.4581	21.776 	35.2734	3.98016
171	10.4581	21.7344	33.0575	4.26056
172	10.4581	21.7731	33.2602	3.8998 
173	10.4581	21.732 	33.5516	3.89259
174	10.4581	21.3736	36.0935	3.93683
175	10.4581	21.3824	33.3006	3.72626
176	10.4581	21.5236	33.3914	3.90824
177	10.4581	21.5713	33.5397	3.77204
178	10.4581	21.5981	33.4362	3.75639
179	10.4581	21.4065	32.5032	3.95158
180	10.4581	21.5998	34.9856	3.91142
181	10.4581	21.4275	33.4788	3.80281
182	10.4581	21.4566	32.4174	3.61679
183	10.4581	21.2177	31.9159	3.76542
184	10.4581	21.3504	34.6232	3.92735
185	10.4581	21.5673	33.9106	3.89552
186	10.4581	21.2436	33.5708	3.96717
187	10.4581	21.4664	33.1953	3.93714
188	10.4581	21.3114	35.647 	3.856  
189	10.4581	21.6697	32.4527	3.64176
190	10.4581	21.2292	32.2449	3.79904
191	10.4581	21.4473	33.6305	3.92585
192	10.4581	21.4822	35.8173	4.00506
193	10.4581	21.4922	32.8297	4.12514
194	10.4581	21.5141	33.6982	3.91328
195	10.4581	21.2813	33.7441	3.8635 
196	10.4581	21.501 	32.3233	3.83445
197	10.4581	21.7119	34.741 	4.11923
198	10.4581	21.7207	34.4158	4.15772
199	10.4581	21.5956	33.9281	3.96874
