/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	96245.8	391431	780294	130998
1  	93730.6	386470	776156	131297
2  	93730.6	380502	771387	128374
3  	93730.6	376072	756991	131227
4  	62359.2	370531	780009	129651
5  	49204.6	364467	807221	128448
6  	49204.6	361675	751903	132152
7  	49204.6	357291	751648	130026
8  	49204.6	353587	699941	126911
9  	49204.6	349686	799783	129053
10 	49204.6	343388	820982	132384
11 	49204.6	339897	761790	131618
12 	49204.6	335027	837088	130601
13 	49204.6	332235	751371	132943
14 	49204.6	327763	714025	130428
15 	49204.6	323983	677962	129244
16 	49204.6	320803	688091	126938
17 	49204.6	317033	661458	122434
18 	48315.9	312792	781998	121095
19 	45597.3	307906	737984	124903
20 	38026.2	304480	690172	125604
21 	38026.2	299903	681748	122070
22 	38026.2	296496	643219	117315
23 	38026.2	291660	643219	113452
24 	38026.2	287716	634415	109367
25 	38026.2	283650	605366	109784
26 	38026.2	281376	616728	111236
27 	38026.2	278419	639063	110830
28 	38026.2	275089	633477	108703
29 	32749.6	273066	656692	105485
30 	32749.6	269717	631839	103734
31 	29813.5	267527	593160	104780
32 	29101.2	264043	621383	104323
33 	29101.2	260877	602932	101353
34 	29101.2	258757	590422	100815
35 	25896.1	255928	579460	100737
36 	25896.1	253685	548471	97316.1
37 	25896.1	251208	558562	98303.2
38 	25713.7	248483	546702	99095.7
39 	25713.7	245184	543501	94644.4
40 	25713.7	242664	523497	94840.8
41 	25713.7	239382	501726	95009.9
42 	25713.7	235545	510499	95978.3
43 	25713.7	233226	513127	93968  
44 	25713.7	230223	522237	94898.9
45 	25713.7	228274	521037	97651.3
46 	24007.8	224905	513150	98064.9
47 	24007.8	222879	509756	96313.6
48 	24007.8	220685	496956	93591.3
49 	24007.8	218047	506872	90657.9
50 	24007.8	215318	497073	87966.3
51 	21743.3	211688	474370	87290.2
52 	21743.3	209267	449515	86843.9
53 	21743.3	206918	514182	88455  
54 	21743.3	205341	501945	88625.6
55 	21743.3	201957	505544	85273.7
56 	21743.3	198621	523452	84043.5
57 	21743.3	197154	458750	81551.8
58 	21743.3	195052	467994	81280.6
