gen	min        	avg        	max       	std        
0  	6.98604e+06	3.30222e+07	7.4501e+07	1.33831e+07
1  	5.18202e+06	3.27154e+07	7.17292e+07	1.34894e+07
2  	5.14623e+06	3.23595e+07	7.17088e+07	1.33701e+07
3  	5.14623e+06	3.18888e+07	7.21338e+07	1.33226e+07
4  	4.92361e+06	3.15474e+07	7.05897e+07	1.329e+07  
5  	4.87279e+06	3.12634e+07	7.16464e+07	1.33207e+07
6  	4.87279e+06	3.0887e+07 	6.67856e+07	1.32113e+07
7  	4.87279e+06	3.04012e+07	6.74032e+07	1.29596e+07
8  	4.41984e+06	3.00353e+07	6.25983e+07	1.29707e+07
9  	4.41984e+06	2.97291e+07	6.12785e+07	1.28457e+07
10 	4.41984e+06	2.94529e+07	6.64853e+07	1.29246e+07
11 	3.55144e+06	2.90102e+07	6.72171e+07	1.28697e+07
12 	3.55144e+06	2.86943e+07	6.60601e+07	1.29595e+07
13 	3.55144e+06	2.83532e+07	6.2348e+07 	1.27857e+07
14 	3.55144e+06	2.7991e+07 	6.12696e+07	1.24697e+07
15 	3.55144e+06	2.75581e+07	6.1636e+07 	1.24177e+07
16 	3.18813e+06	2.72605e+07	5.98769e+07	1.20061e+07
17 	3.18813e+06	2.69911e+07	5.75549e+07	1.1907e+07 
18 	2.78854e+06	2.6739e+07 	5.66997e+07	1.17654e+07
19 	2.58765e+06	2.63994e+07	5.76544e+07	1.1789e+07 
20 	2.58765e+06	2.61827e+07	5.7675e+07 	1.17284e+07
21 	2.58765e+06	2.59199e+07	5.79086e+07	1.18581e+07
22 	2.58765e+06	2.56606e+07	6.17218e+07	1.19766e+07
23 	2.58765e+06	2.53595e+07	6.28318e+07	1.17462e+07
24 	2.58765e+06	2.51478e+07	6.10647e+07	1.15211e+07
25 	2.35839e+06	2.48179e+07	6.07939e+07	1.16102e+07
26 	2.35839e+06	2.4512e+07 	6.33871e+07	1.17352e+07
27 	2.35839e+06	2.40953e+07	6.44154e+07	1.13796e+07
28 	2.35839e+06	2.38577e+07	6.05902e+07	1.1424e+07 
29 	2.32923e+06	2.3491e+07 	5.98106e+07	1.09796e+07
30 	2.32923e+06	2.3292e+07 	5.72694e+07	1.06231e+07
31 	2.28619e+06	2.30365e+07	5.6278e+07 	1.05922e+07
32 	2.28619e+06	2.28489e+07	5.55201e+07	1.04405e+07
33 	2.28619e+06	2.26351e+07	5.57728e+07	1.03876e+07
34 	2.28619e+06	2.23648e+07	5.56612e+07	1.0388e+07 
35 	2.28619e+06	2.21314e+07	5.99403e+07	1.03447e+07
36 	2.23487e+06	2.19221e+07	5.58174e+07	1.05624e+07
37 	2.23487e+06	2.16062e+07	5.52179e+07	1.04359e+07
38 	2.23487e+06	2.13499e+07	5.201e+07  	1.0415e+07 
39 	2.23487e+06	2.11587e+07	5.17144e+07	1.01645e+07
40 	2.23487e+06	2.0897e+07 	5.2125e+07 	9.93193e+06
41 	2.23487e+06	2.06363e+07	5.13887e+07	9.6621e+06 
42 	2.23483e+06	2.02889e+07	5.36804e+07	9.86863e+06
43 	2.23483e+06	2.00205e+07	4.71031e+07	9.61833e+06
44 	2.23483e+06	1.97497e+07	4.69433e+07	9.65834e+06
45 	2.23483e+06	1.94992e+07	4.90487e+07	9.75857e+06
46 	2.23483e+06	1.92706e+07	4.89977e+07	9.62204e+06
47 	2.23483e+06	1.90234e+07	4.90036e+07	9.29473e+06
48 	2.03256e+06	1.88797e+07	4.70103e+07	9.21636e+06
49 	2.03256e+06	1.86793e+07	4.80107e+07	9.21132e+06
50 	2.03256e+06	1.84465e+07	4.73082e+07	8.97793e+06
51 	2.03256e+06	1.82274e+07	4.4618e+07 	8.8655e+06 
52 	2.03256e+06	1.79524e+07	4.74725e+07	8.67278e+06
53 	1.87927e+06	1.78288e+07	4.48445e+07	8.65233e+06
54 	1.87927e+06	1.76016e+07	5.30796e+07	8.66347e+06
