/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2771.89	5308.81	12912	1389.07
1  	2714.53	5296.01	12079.2	1350.46
2  	2714.53	5244.38	11983  	1341.57
3  	2710.37	5232.01	12315  	1342.13
4  	2710.37	5206.14	13695  	1457.39
5  	2710.37	5128.04	13427.4	1336.68
6  	2424.53	5085.05	10136.4	1279.48
7  	2424.53	5082.71	11693.4	1276.73
8  	2367.52	5067.03	11659.9	1237.74
9  	2321.77	5010.08	10421.2	1204.66
10 	2321.77	4964.67	9649.82	1201.16
11 	2321.77	4909.65	8737.09	1146.43
12 	2287.39	4874.56	8820.39	1143.32
13 	2287.39	4852.76	9135.14	1150.19
14 	2287.39	4784.21	9044.84	1133.08
15 	2287.39	4744.24	8084.01	1102.14
16 	2287.39	4726   	8110.64	1066.68
17 	2287.39	4680.55	7920.21	1053.86
18 	2287.39	4679.51	8542.47	1040.75
19 	2287.39	4677.35	8939.8 	1071.45
20 	2287.39	4630.25	8359.52	1011.49
21 	2287.39	4601.78	8390.85	1013.98
22 	2287.39	4578.3 	8631.6 	1062.71
23 	2253.05	4561.58	8435.7 	1056.31
24 	2244.87	4528.08	10582  	1059.5 
25 	2071.98	4486.45	8595.99	1016.29
26 	2071.98	4477.92	8258.55	1004.56
27 	2071.98	4465.33	7716.4 	1016.41
28 	2071.98	4413.39	7753.46	1028.83
29 	2071.98	4386.48	7556.76	969.232
30 	2071.98	4336.85	7728.58	953.686
31 	2071.98	4320.98	7554.16	939.157
32 	2071.98	4308.91	7366.85	963.935
33 	2051.77	4304.76	7899.36	993.268
34 	2051.77	4269.8 	7243.41	954.051
35 	2051.77	4248.66	7861.36	935.35 
36 	2051.77	4212.38	7327.88	887.85 
37 	2024.92	4176.17	7198.94	866.481
38 	2024.92	4175.79	6985.85	912.457
39 	2024.92	4148.83	7265.04	890.798
40 	2024.92	4131.91	8896.04	919.148
41 	2024.92	4114.7 	8017.07	899.586
42 	2024.92	4093.6 	7778.14	879.826
43 	2024.92	4059.75	7738.6 	874.211
44 	2024.92	4056.12	7790.46	895.375
45 	2024.92	4045.11	7628.25	888.726
46 	1976.83	4020.31	7578.06	878.532
47 	1976.83	4003.94	6897.09	841.352
48 	1976.83	3987.31	6626.6 	812.422
49 	1976.83	3965.84	6471.89	808.136
50 	1976.83	3954.82	6597.54	825.025
51 	1976.83	3937.13	7170.93	831.82 
52 	1976.83	3906.96	7170.93	821.676
53 	1976.83	3894.4 	6909.16	826.58 
54 	1976.83	3878.36	6978.26	828.511
55 	1976.83	3851.72	6537.88	766.749
56 	1976.83	3830.6 	6336.93	760.422
57 	1976.83	3816.83	6149.69	755.294
58 	1938.47	3788.64	6387.94	766.608
59 	1938.47	3780.13	6512.87	731.108
60 	1938.47	3765.86	5968.38	720.101
61 	1938.47	3745.16	6422.83	726.018
62 	1907.36	3713.95	6339.44	704.563
63 	1907.36	3719.77	6281.93	706.797
64 	1840.01	3697.26	5860.35	711.106
65 	1840.01	3669   	6566.96	693.468
66 	1840.01	3649.3 	6158.09	667.457
67 	1840.01	3632.67	6024.14	662.623
68 	1840.01	3616.77	5878.89	650.761
69 	1840.01	3607.02	5842.2 	647.322
70 	1840.01	3594.65	5842.2 	650.277
71 	1840.01	3583.86	5811.2 	659.282
72 	1791.8 	3554.69	5799.94	660.75 
73 	1791.8 	3550.41	5793.3 	654.999
74 	1791.8 	3521.72	6034.01	643.907
75 	1791.8 	3510.92	5569.93	620.265
76 	1791.8 	3495.18	5548.76	619.208
77 	1742.21	3486.44	5621.23	611.205
78 	1742.21	3469.01	5874.79	615.378
79 	1742.21	3456.53	5487.39	607.64 
80 	1742.21	3462.6 	5646.34	607.95 
81 	1742.21	3445.69	5827.6 	606.892
82 	1742.21	3427.23	5735.41	593.714
83 	1742.21	3419.82	5314.91	573.807
84 	1742.21	3404.81	5381.81	580.006
85 	1660.6 	3387.09	5514.22	561.77 
86 	1660.6 	3387.36	5321.85	545.152
87 	1660.6 	3377.71	5335.59	555.942
88 	1660.6 	3358.88	4868.89	532.893
