/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-247280	-14849.2	-4766.23	21409.9
1  	-190218	-14499.7	-4766.23	18648.7
2  	-182770	-14382  	-4688.66	17902.9
3  	-175316	-14241  	-4688.66	16308.6
4  	-180584	-14323.1	-4482.04	16436.9
5  	-180030	-14479.4	-4482.04	16679.5
6  	-146932	-14409.2	-4482.04	15076.9
7  	-133030	-14421.5	-4482.04	14370.8
8  	-132628	-14714.4	-4482.04	14934.2
9  	-130867	-14855.3	-4369.57	14509.9
10 	-101867	-14732.4	-4369.57	13527.1
11 	-98805.4	-14608.2	-4369.57	12576.5
12 	-98884.8	-14881.9	-4369.57	12766.5
13 	-87734.3	-14994.5	-4369.57	12554.5
14 	-133740 	-15433.3	-4369.57	13835.5
15 	-87662.1	-15355.9	-4369.57	12806.1
16 	-86672.9	-15278.6	-4369.57	12612.1
17 	-183929 	-15701.2	-4369.57	14769.6
18 	-104286 	-15440.5	-4369.57	13017.6
19 	-87398  	-15392.7	-4369.57	12438.3
20 	-86865.9	-15436.6	-4369.57	12310.5
21 	-86338.9	-15584.6	-4369.57	12352.9
22 	-86337.4	-15735.4	-4199.25	12378.8
23 	-100432 	-15939.5	-4199.25	12950.1
24 	-87602.8	-15926.2	-4199.25	12576.2
25 	-82936.4	-15969.8	-4199.25	12144.4
26 	-82968.6	-16107.7	-4199.25	12097.8
27 	-80274.7	-16219.6	-4199.25	11765.1
28 	-76708  	-16194  	-4199.25	11403.1
29 	-76749  	-16232.8	-4199.25	11390.2
30 	-76844.1	-16373.8	-4199.25	11248.7
31 	-86552.4	-16695.7	-4199.25	11794.1
32 	-153043 	-16939.2	-4199.25	13568.8
33 	-85912.2	-16778.7	-4199.25	11714.9
34 	-87931.1	-16887.4	-4189.16	11944.7
35 	-88514.8	-16889.2	-4189.16	11723.1
36 	-90589.1	-17146  	-4189.16	12305.3
37 	-91600.5	-17254.3	-4189.16	12576.5
38 	-82216.8	-17246.2	-4189.16	12468.9
39 	-109993 	-17274.7	-4189.16	12945  
40 	-90480.4	-17273.2	-4189.16	12675.8
41 	-126645 	-17586.2	-4189.16	13419.1
42 	-100200 	-17587.3	-4189.16	12866.7
43 	-98138.1	-17615.6	-4189.16	12454.4
44 	-89749.1	-17638.7	-4189.16	11988.8
45 	-96236.3	-17633.6	-4189.16	12154.9
46 	-92627.2	-17559.8	-4189.16	11659.3
47 	-93269.8	-17684.1	-4189.16	11619.1
48 	-93674.5	-17864.4	-4189.16	12239.9
49 	-93460.3	-17843.6	-4189.16	12098.4
50 	-94824.6	-18160.8	-4189.16	12575.6
51 	-103307 	-18749.6	-4189.16	13768  
52 	-103788 	-18931.9	-4189.16	13627  
53 	-201728 	-19275.3	-4189.16	16052.6
54 	-113575 	-19179.1	-4189.16	13869  
