/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	227236	1.48857e+06	2.6852e+06	438654
1  	227236	1.4702e+06 	2.69844e+06	437422
2  	227236	1.45599e+06	3.06239e+06	447576
3  	221237	1.43365e+06	3.09203e+06	446579
4  	221237	1.41666e+06	2.83414e+06	451160
5  	221237	1.39961e+06	2.83414e+06	432736
6  	221237	1.38754e+06	2.76804e+06	432442
7  	221237	1.37328e+06	2.6792e+06 	438481
8  	220426	1.35601e+06	2.53014e+06	430921
9  	220426	1.34324e+06	2.45956e+06	424622
10 	220426	1.3242e+06 	2.45437e+06	416384
11 	210610	1.30295e+06	2.7018e+06 	428833
12 	210610	1.28427e+06	2.81153e+06	421536
13 	210610	1.27218e+06	2.68442e+06	430098
14 	210610	1.25424e+06	2.57094e+06	431245
15 	210610	1.23824e+06	2.52984e+06	415463
16 	182864	1.22325e+06	2.51452e+06	419001
17 	182864	1.20389e+06	2.67773e+06	413625
18 	182864	1.19343e+06	2.54276e+06	404952
19 	182864	1.18179e+06	2.3823e+06 	400539
20 	182864	1.16887e+06	2.31737e+06	396820
21 	182864	1.16059e+06	2.23868e+06	404658
22 	182864	1.14302e+06	2.20172e+06	397118
23 	170198	1.12525e+06	2.24292e+06	395712
24 	170198	1.11061e+06	2.20109e+06	398755
25 	159806	1.10168e+06	2.24882e+06	396815
26 	159806	1.08722e+06	2.12307e+06	379357
27 	159806	1.07079e+06	2.08653e+06	375997
28 	148857	1.05838e+06	2.09636e+06	378564
29 	148857	1.04387e+06	2.36749e+06	376437
30 	148857	1.03139e+06	2.22324e+06	368738
31 	135978	1.02007e+06	2.05176e+06	367460
32 	86273.3	1.00874e+06	2.01415e+06	362263
33 	86273.3	996392     	2.0283e+06 	358771
34 	86273.3	988188     	2.06953e+06	358188
35 	86273.3	979210     	1.90247e+06	358855
36 	86273.3	965802     	2.03805e+06	356452
37 	86273.3	955005     	2.03825e+06	358939
38 	86273.3	943789     	1.90579e+06	354952
39 	86273.3	932933     	1.91251e+06	347502
40 	86273.3	916298     	1.91615e+06	343937
41 	86273.3	903204     	1.86982e+06	334668
42 	86273.3	894097     	1.78472e+06	330035
43 	86273.3	883902     	1.77033e+06	318821
44 	86273.3	873688     	1.78987e+06	318712
45 	84252.6	861939     	1.78987e+06	316785
46 	83124.2	848493     	1.70666e+06	314921
47 	82518.4	840044     	1.66417e+06	314902
48 	82518.4	828423     	1.68943e+06	315678
49 	62988.6	818055     	1.62901e+06	307064
50 	62988.6	810520     	1.70505e+06	313208
51 	62988.6	800180     	1.67037e+06	313701
52 	62988.6	792430     	1.66229e+06	307575
53 	62988.6	781550     	1.69538e+06	303789
54 	62988.6	772251     	1.86507e+06	309855
55 	62988.6	766340     	1.6703e+06 	309063
56 	62988.6	755306     	1.59772e+06	311541
57 	62988.6	745298     	1.77505e+06	306115
58 	62988.6	734395     	1.65219e+06	302847
59 	62988.6	727688     	1.78806e+06	296177
60 	62988.6	718744     	1.62214e+06	295805
61 	62988.6	710211     	1.67507e+06	293324
62 	62988.6	701065     	1.67748e+06	293402
63 	62988.6	691205     	1.59951e+06	278707
64 	62988.6	684522     	1.5283e+06 	277566
65 	62988.6	674663     	1.54481e+06	269899
66 	62988.6	666271     	1.62806e+06	264840
