gen	min    	avg    	max    	std    
0  	322.307	576.481	849.968	89.7441
1  	322.307	572.251	836.695	86.8936
2  	319.247	568.638	820.513	87.5348
3  	319.247	564.717	765.067	87.1551
4  	319.247	561.177	791.709	88.22  
5  	317.692	556.82 	792.782	87.3343
6  	317.692	551.811	791.709	87.9425
7  	308.587	547.949	801.826	88.5112
8  	302.263	543.727	779.231	87.8587
9  	302.263	539.977	750.548	88.2037
10 	300.43 	536.262	747.177	86.1462
11 	300.43 	531.203	793.673	86.1575
12 	298.706	526.803	780.99 	85.4653
13 	298.706	523.524	749.195	85.667 
14 	271.796	520.159	737.019	83.8366
15 	257.161	516.752	736.581	84.7075
16 	257.161	513.338	754.822	83.9322
17 	257.161	509.88 	720.588	84.0268
18 	257.161	505.674	727.351	83.5411
19 	257.161	501.389	715.739	82.99  
20 	257.161	498.29 	708.625	82.7083
21 	257.161	494.201	692.215	83.554 
22 	257.161	490.37 	707.834	82.0013
23 	250.439	487.368	707.834	81.3213
24 	250.439	484.238	713.891	80.9234
25 	250.439	480.792	700.008	79.8157
26 	250.439	477.822	716.171	80.6625
27 	245.826	474.354	671.911	77.3074
28 	242.14 	471.055	702.934	76.3803
29 	242.14 	467.883	682.168	74.5498
30 	242.14 	463.975	681.609	75.1363
31 	242.14 	461.317	689.089	75.5607
32 	242.14 	458.288	689.089	76.6914
33 	242.14 	455.244	669.733	76.4944
34 	242.14 	452.052	664.502	77.5491
35 	242.14 	449.638	649.356	77.8432
36 	231.002	447.054	644.1  	76.5442
37 	231.002	444.236	650.127	74.8611
38 	231.002	441.501	646.136	73.0551
39 	231.002	438.56 	609.587	70.1322
40 	231.002	435.509	650.816	71.2403
41 	231.002	432.671	627.946	70.2859
42 	218.412	429.283	626.283	70.5029
43 	216.889	427.204	615.591	70.013 
44 	216.889	424.602	594.035	69.9834
45 	216.889	422.347	598.839	71.1307
46 	210.955	420.324	629.009	69.1578
47 	208.512	417.238	648.697	70.3238
48 	208.512	414.322	612.492	69.4188
49 	208.512	411.627	589.255	69.1684
50 	205.395	408.451	589.255	70.6574
51 	205.395	406.452	587.576	70.993 
52 	205.395	404.096	584.043	69.0042
53 	198.365	402.259	586.491	69.6524
54 	198.365	399.395	569.695	70.529 
55 	198.365	397.451	592.262	70.292 
56 	198.365	395.15 	589.879	69.4371
57 	198.365	393.279	572.592	66.9158
58 	198.365	391.539	575.993	66.0578
59 	196.94 	389.217	591.722	64.2076
60 	196.94 	386.818	566.899	65.0709
61 	196.94 	384.76 	562.664	63.7192
62 	196.94 	382.541	565.752	62.7977
63 	196.94 	380.573	561.915	63.9199
64 	195.866	378.625	554.592	61.6773
65 	195.866	376.357	550.398	62.5519
66 	195.866	374.203	555.842	61.7803
67 	195.866	372.021	534.298	62.3436
68 	195.866	369.664	539.903	61.3961
69 	195.866	368.009	536.005	62.8507
70 	195.866	366.123	547.24 	62.8172
71 	195.866	364.725	537.198	62.4547
72 	195.866	362.76 	523.602	60.3972
73 	195.866	360.92 	522.099	59.6476
74 	195.866	359.368	519.755	59.8029
75 	195.866	357.019	528.317	60.6183
76 	188.789	354.896	532.998	60.4121
77 	188.771	353.482	548.075	60.4458
78 	183.037	351.052	520.123	57.8358
79 	183.037	349.568	494.694	58.8893
80 	182.671	348.249	497.116	59.8254
81 	182.671	346.259	506.187	58.7362
82 	173.183	344.858	490.681	58.1818
83 	173.183	342.966	481.379	57.1999
84 	173.183	340.833	499.428	56.0025
85 	173.183	339.018	478.13 	54.9988
86 	173.183	337.088	482.266	55.1689
87 	173.183	335.354	477.535	55.7644
88 	173.183	333.849	484.647	54.3293
89 	173.183	332.411	485.168	52.9962
90 	173.183	330.829	482.064	52.9625
91 	168.155	328.951	471.164	53.022 
92 	168.155	327.471	470.888	54.7361
93 	168.155	325.817	464.123	53.8201
94 	168.155	324.445	470.39 	53.8487
95 	168.155	323.011	473.452	53.32  
96 	156.362	321.718	471.214	54.1307
97 	156.362	320.162	480.169	53.8772
98 	156.362	319.034	464.75 	54.1796
99 	156.362	317.488	471.176	54.4627
100	156.362	316.039	496.945	53.6189
101	156.362	314.485	496.945	51.1574
102	155.325	313.115	490.942	52.0996
103	155.325	311.34 	458.119	51.4572
104	155.325	309.848	456.489	51.083 
105	155.325	308.54 	449.577	49.5264
106	152.864	307.336	461.315	48.6333
107	152.864	306.415	439.302	47.2723
108	152.864	304.722	447.226	47.1423
109	152.864	303.306	424.004	47.1458
110	152.864	302.384	440.945	46.9427
111	152.864	301.218	439.191	46.9727
112	152.864	299.959	438.647	46.4117
113	152.864	298.709	425.063	46.5022
114	152.864	297.621	424.619	45.2331
115	152.864	296.616	431.586	45.6788
116	152.864	295.233	431.476	46.9442
117	152.864	294.157	444.785	46.4974
118	152.864	293.092	452.856	45.744 
119	152.864	291.463	450.85 	45.0768
120	152.094	290.157	420.615	43.9294
121	152.094	288.925	420.615	43.0352
122	152.094	287.931	417.332	42.9637
123	152.094	286.702	416.319	42.948 
124	152.094	285.803	415.211	44.04  
125	152.094	284.92 	413.111	44.319 
126	152.094	284.349	416.832	43.3959
127	150.042	282.907	400.07 	42.5744
128	149.325	281.744	404.48 	42.903 
129	149.325	280.696	418.119	44.2054
130	149.325	279.714	401.411	44.0884
131	149.325	278.892	405.644	43.5594
132	148.694	277.968	405.644	42.2637
133	148.694	276.819	400.361	41.7436
134	148.694	275.801	388.957	40.1972
135	148.694	274.937	392.429	40.0126
136	144.913	274.154	390.311	40.0678
137	144.913	273.538	396.464	40.0811
138	144.913	272.224	398.393	39.4087
139	144.913	271.167	386.736	39.6373
140	143.881	270.28 	382.387	38.9126
141	143.227	269.619	375.324	39.2902
142	139.887	268.73 	378.994	39.2744
143	139.887	267.813	386.453	38.6296
144	139.887	266.921	372.636	38.645 
145	139.887	265.95 	392.207	38.6059
146	139.887	265.085	379.553	37.902 
147	137.538	264.048	385.17 	36.9237
148	137.538	263.513	373.696	36.9695
149	137.538	262.849	387.181	36.1184
150	137.538	262.196	375.816	36.3936
151	137.538	261.393	366.059	36.3176
152	137.538	260.588	360.629	35.5299
153	137.538	259.779	376.4  	35.7309
154	135.523	259.202	362.822	35.274 
155	135.523	258.222	359.571	34.6815
156	133.025	257.49 	360.619	33.9344
157	133.025	256.923	356.939	34.2448
158	133.025	256.096	357.995	33.4926
159	133.025	255.414	351.367	33.1724
160	133.025	254.716	344.04 	32.1221
161	133.025	254.044	339.439	32.4158
162	133.025	253.199	341.278	32.0971
163	133.025	252.562	345.994	31.8024
164	133.025	252.007	338.207	30.3369
165	133.025	251.541	338.207	30.6473
166	133.025	250.968	335.339	30.9497
167	133.025	250.34 	338.862	31.5975
168	133.025	249.755	355.986	31.467 
169	133.025	249.238	345.573	31.6529
170	133.025	248.764	348.016	31.3492
171	133.025	248.249	344.186	31.4277
172	133.025	247.702	338.611	31.8376
173	133.025	247.204	334.644	31.0398
174	133.025	246.719	325.479	30.829 
175	133.025	245.967	333.104	31.0262
176	133.025	245.55 	335.395	29.63  
177	133.025	245.046	320.747	29.3521
178	132.438	244.559	320.747	29.1413
179	132.438	244.135	321.03 	28.2171
180	132.438	243.671	316.942	28.2911
181	132.438	243.16 	315.528	28.1435
182	130.251	242.701	315.909	27.9162
183	130.251	242.249	318.982	28.1989
184	130.251	241.731	318.678	28.6037
185	130.251	241.548	311.894	28.5401
186	130.251	241.094	321.603	28.092 
187	129.757	240.695	311.648	27.4736
188	129.757	240.26 	308.283	26.9086
189	129.757	239.832	312.543	26.6833
190	129.757	239.491	320.968	26.8664
