/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-226512	-13467.5	-5026.68	15796.9
1  	-157290	-13098.7	-4921.26	12681.6
2  	-157190	-13085  	-4921.26	12567.4
3  	-160798	-13289.7	-4921.26	12899.9
4  	-108988	-13065.1	-4921.26	11272.6
5  	-100231	-13181.4	-4921.26	10191.1
6  	-100469	-13221.5	-4921.26	10328.2
7  	-90285.3	-13182.7	-4921.26	9485.68
8  	-89246.3	-13368.3	-4921.26	9500.46
9  	-88988.6	-13382.2	-4921.26	9143.89
10 	-68985.7	-13391.1	-4921.26	8785.47
11 	-106937 	-13661.1	-4921.26	9811.36
12 	-64682.7	-13539.8	-4921.26	8863.69
13 	-65111.6	-13424.5	-4921.26	8644.65
14 	-63427.5	-13334  	-4921.26	8282.63
15 	-125508 	-13629.7	-4921.26	9862.78
16 	-65867.6	-13550.9	-4913.47	8474.6 
17 	-66116.6	-13673.7	-4913.47	8473.14
18 	-70024.1	-13744.6	-4913.47	8607.76
19 	-70632.4	-13722.2	-4889.71	8567.2 
20 	-68517.5	-13875.6	-4889.71	8375.83
21 	-63815.1	-13766.7	-4889.71	8050.02
22 	-57920.1	-13755.3	-4889.71	7768.58
23 	-64097  	-13833.2	-4889.71	8128.87
24 	-64341.2	-13983.8	-4847.69	8196.88
25 	-64367.2	-13914  	-4847.69	8020.8 
26 	-64817.9	-14169.4	-4847.69	8287.97
27 	-72090.8	-14328  	-4847.69	8348.24
28 	-64861.3	-14444.5	-4847.69	8108.45
29 	-61906.2	-14532.2	-4847.69	8188.18
30 	-47659.1	-14464.9	-4760.8 	7928.59
31 	-61804.6	-14525.1	-4760.8 	7984.51
32 	-61898.2	-14624.3	-4760.8 	7904.86
33 	-51979.6	-14699.4	-4760.8 	7659.93
34 	-77046.2	-15046.6	-4760.8 	8402.22
35 	-78647.8	-15243.8	-4760.8 	9026.75
36 	-73918.1	-15197.7	-4740.85	8770.61
37 	-78321.4	-15234.5	-4740.85	8856.87
38 	-73310.4	-15195.4	-4740.85	8195.38
39 	-82052.4	-15148.6	-4740.85	8338.47
40 	-54592.7	-15177.9	-4740.85	8061.85
41 	-53053.6	-15182.7	-4740.85	7996.21
42 	-50216.9	-15211.3	-4740.85	7935.17
43 	-59709.6	-15299.9	-4740.85	8341.66
44 	-54392.5	-15407.5	-4740.85	8482.45
45 	-85224  	-15669.4	-4617.22	8961.13
46 	-52481.9	-15635.7	-4617.22	8605.17
47 	-81157.6	-15921.6	-4617.22	9204   
48 	-81690.3	-16116.6	-4617.22	9398.24
49 	-65530.8	-16304.4	-4617.22	9210.99
50 	-65444  	-16543.1	-4617.22	9388.06
51 	-61139.2	-16548.8	-4617.22	9152.6 
52 	-65360.9	-16706.8	-4617.22	9278.51
53 	-61415.1	-16772.3	-4617.22	9142.68
54 	-390022 	-18058.4	-4617.22	20866.4
55 	-201927 	-17411.5	-4617.22	12679  
56 	-103854 	-17464.7	-4617.22	10890  
57 	-75733.7	-17472.8	-4617.22	10337.9
58 	-71756  	-17544.1	-4617.22	10113.3
59 	-60174.2	-17610.8	-4617.22	10031.8
60 	-57547.9	-17670.3	-4616.4 	9868.01
61 	-57218.9	-17745.2	-4616.4 	9802.61
62 	-57590.3	-17945.4	-4616.4 	9811.72
63 	-58750.6	-18117.7	-4616.4 	9857.38
64 	-57335.1	-18380  	-4616.4 	9919   
65 	-59322.8	-18430.6	-4616.4 	9846.18
66 	-59090.1	-18390.8	-4616.4 	9918.17
67 	-59090.1	-18598  	-4616.4 	10145.4
68 	-63585.4	-18776.6	-4594.96	10197.4
69 	-58082.6	-18833.3	-4594.96	10131.2
70 	-57384.2	-18973.7	-4542.31	10355.7
71 	-193533 	-19338.8	-4542.31	13102.9
72 	-60319  	-19167.7	-4542.31	10543.9
73 	-80241.5	-19413.7	-4542.31	11044.8
