/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	153309	826568	2.1565e+06	300047
1  	116730	797600	1.86939e+06	284844
2  	114775	791939	1.95461e+06	306945
3  	114775	778333	1.84137e+06	295085
4  	114775	762215	2.02577e+06	290665
5  	114775	736903	2.12068e+06	286827
6  	114775	720013	2.06975e+06	279398
7  	114775	696665	1.81209e+06	261715
8  	92031 	685013	1.78448e+06	262285
9  	92031 	677489	1.78448e+06	262252
10 	92031 	673656	1.78448e+06	275970
11 	81762 	659387	1.71285e+06	274482
12 	81762 	641188	1.74519e+06	267417
13 	81762 	618709	1.59093e+06	246349
14 	81762 	604834	1.66269e+06	243806
15 	81762 	590539	1.38654e+06	231477
16 	73778.9	580882	1.62613e+06	243890
17 	73778.9	565765	1.41551e+06	232698
18 	73778.9	557272	1.41551e+06	236230
19 	73778.9	548327	1.53079e+06	240516
20 	69952.9	536688	1.39825e+06	239325
21 	69474.5	525385	1.22454e+06	237247
22 	69474.5	510177	1.35217e+06	239160
23 	66762.2	501649	1.38554e+06	233724
24 	66762.2	496943	1.48112e+06	233700
25 	60755.7	482150	1.39015e+06	224561
26 	60755.7	466824	1.18619e+06	210091
27 	58262.6	456950	1.29167e+06	206253
28 	57222.3	443946	1.17534e+06	198358
29 	43627.3	442047	1.16533e+06	207238
30 	43627.3	431178	1.09982e+06	200961
31 	42656.2	411980	1.17765e+06	189925
32 	42656.2	410246	1.1603e+06 	195788
33 	41601  	399732	1.19718e+06	196378
34 	31825.1	396168	1.21007e+06	199150
35 	31825.1	386324	1.14377e+06	194923
36 	28876.3	370699	1.04954e+06	179046
37 	28876.3	367291	1.10672e+06	180833
38 	28876.3	362294	1.19846e+06	185007
39 	28876.3	350947	1.24237e+06	179533
40 	28876.3	345755	1.18757e+06	181105
41 	28876.3	337406	952718     	166798
42 	28876.3	330734	950364     	164332
43 	28876.3	322040	927300     	157428
44 	28876.3	310993	825755     	151141
45 	25523.3	305669	863426     	147521
46 	25523.3	299132	746893     	141487
47 	25523.3	296576	826085     	146522
