(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-420094	-14681.7	-5141.03	27116.4
1  	-284555	-13947.7	-5037.79	20110.7
2  	-252638	-13669.1	-4778.58	16082.3
3  	-116170	-13217.5	-4778.58	11887.2
4  	-104439	-13124.1	-4778.58	10805.2
5  	-81244.1	-13023  	-4778.58	9967.43
6  	-79086  	-13062.4	-4733.15	9742.7 
7  	-77639.9	-13057.2	-4733.15	9472.18
8  	-73154.9	-12965.6	-4733.15	8782.95
9  	-70800  	-13084.3	-4733.15	8820.62
10 	-68879.4	-13358.5	-4733.15	8831.56
11 	-67838  	-13354.2	-4733.15	8525.06
12 	-68100.7	-13600.9	-4733.15	8867.85
13 	-91967.7	-13892.8	-4733.15	9653.35
14 	-92278.6	-14128.1	-4733.15	9931.52
15 	-92208  	-14380.3	-4733.15	10402.8
16 	-92510.3	-14429.4	-4724.46	10278.5
17 	-69010.1	-14451  	-4724.46	9758.98
18 	-71949.9	-14599.2	-4724.46	9927.45
19 	-70397.8	-14740.2	-4724.46	9770.65
20 	-94815  	-15019.2	-4666.53	10332.2
21 	-95036.8	-15071.7	-4666.53	10153.4
22 	-70023.1	-15041  	-4666.53	9670.07
23 	-70089.3	-15007.8	-4666.53	9701.64
24 	-71415.4	-15150.6	-4666.53	9703.33
25 	-70435.6	-15281  	-4666.53	9806.31
26 	-95949.6	-15585.3	-4666.53	10410.4
27 	-68989.5	-15540.6	-4551.34	9721.93
28 	-64685.8	-15681.7	-4441.72	9616.88
29 	-58844.4	-15674.3	-4441.72	9385.56
30 	-67083.8	-15751.9	-4441.72	9796.45
31 	-73260.4	-15974  	-4441.72	10172.2
32 	-72432.7	-15994.5	-4332.74	10253.7
33 	-72131.5	-16075.7	-4332.74	10418.4
34 	-67654.4	-16054.6	-4332.74	10201.5
35 	-96887  	-16296.6	-4332.74	10998.6
36 	-75980.7	-16208.8	-4332.74	10278.9
37 	-66773.4	-16189  	-4332.74	10078.2
38 	-78428.5	-16362.4	-4332.74	10243.7
39 	-67094.2	-16218.7	-4332.74	9936.76
40 	-67418.5	-16479.3	-4332.74	9829.21
41 	-67245  	-16474.3	-4332.74	9829.61
42 	-65852.6	-16484.5	-4332.74	9970.96
43 	-89580.5	-16603.5	-4332.74	10400.1
44 	-65913.4	-16783.3	-4332.74	10160.5
45 	-67694.5	-16970.2	-4332.74	10422.5
46 	-65243.3	-17158.1	-4332.74	10518.4
47 	-65243.3	-17283.7	-4332.74	10525.1
48 	-65133.3	-17301.1	-4332.74	10419.9
49 	-90112.8	-17661.4	-4332.74	11164.3
50 	-65766  	-17608.5	-4332.74	10764  
51 	-66034.3	-17602.9	-4332.74	10537.2
52 	-65519.1	-17715.7	-4332.74	10494.4
53 	-65752.4	-17817.4	-4332.74	10400.6
54 	-65744.2	-17751.2	-4332.74	10257.6
55 	-68274.8	-18052.6	-4332.74	10303.6
56 	-68424.2	-18307.8	-4332.74	10899.4
57 	-65401.7	-18371.5	-4332.74	10814.1
58 	-64483.2	-18737.6	-4332.74	11211.6
59 	-85501.2	-18985.3	-4196.27	11805.4
60 	-78457.5	-19319.6	-4196.27	12107.8
61 	-90033.1	-19695.3	-4196.27	12914.9
62 	-89705.7	-19794.9	-4196.27	12944.4
63 	-86030.8	-19776.1	-4196.27	12566.6
64 	-88162.7	-19718.1	-4196.27	12196.6
65 	-72952.7	-19781.5	-4196.27	11901.8
66 	-73223.3	-19914.5	-4196.27	11667.8
67 	-72762.6	-20033.6	-4196.27	11965.2
68 	-71587.3	-20128.4	-4196.27	11813.2
69 	-69989.3	-20276.1	-4196.27	11667  
70 	-69410.1	-20315  	-4196.27	11543.4
71 	-76927.5	-20421.6	-4196.27	11785.7
72 	-85760.7	-20633.3	-4196.27	12760.2
73 	-102987 	-21067.5	-4196.27	13314.8
74 	-83407.4	-21149.2	-4196.27	13331  
75 	-233206 	-21641.5	-4196.27	16445.5
76 	-79971.4	-21373.5	-4196.27	13389.6
77 	-88486.8	-21407.2	-4196.27	13439.5
78 	-81874  	-21614.5	-4196.27	13547.2
79 	-87128.1	-22063.4	-4196.27	14007.1
80 	-89263.3	-22189.4	-4196.27	14104.9
81 	-90131.6	-22391.4	-4196.27	14130.3
82 	-90341.8	-22510.3	-4196.27	13939.2
83 	-86161.9	-22240.4	-4196.27	13276.9
84 	-86572.8	-22218.8	-4196.27	13264.8
85 	-85045.7	-22319.1	-4196.27	13156.2
86 	-85352.6	-22548.7	-4196.27	13349.8
87 	-87615.3	-22583.2	-4196.27	13542.7
88 	-87482.3	-22606.3	-4196.27	13676  
89 	-78884.8	-22567.9	-4196.27	13485.4
90 	-75060.8	-22383.1	-4144.92	12879.5
91 	-182166 	-23294.8	-4144.92	16891.1
92 	-172074 	-23477.7	-4144.92	16405.2
93 	-127078 	-23808.8	-4144.92	15991.6
94 	-126017 	-23897.1	-4144.92	15695.9
95 	-115463 	-24040.7	-4144.92	15721.2
96 	-101847 	-24026.9	-4144.92	15429.8
97 	-94314.5	-24018.7	-4144.92	15499  
98 	-88221.3	-24069.7	-4144.92	15622.5
99 	-87132.8	-24294  	-4144.92	15566.2
100	-551345 	-25747.4	-4144.92	29159.4
101	-152990 	-24759.5	-4144.92	17422.9
102	-101327 	-24954.4	-4144.92	17176  
103	-133723 	-25122.1	-4144.92	17947.5
104	-134000 	-25454.6	-4144.92	18752.7
105	-131354 	-25527  	-4144.92	18608.9
106	-126626 	-25552.2	-4144.92	18141.7
107	-128166 	-25673.3	-4144.92	18162.6
108	-129254 	-25827.2	-4144.92	17867.9
109	-108648 	-26104.4	-4144.92	17909.3
110	-108268 	-26060.9	-4144.92	17677.6
111	-108132 	-26355  	-4144.92	17875.8
112	-117849 	-26880.9	-4144.92	18450.9
113	-107339 	-26821.4	-4144.92	18044  
114	-150299 	-27202  	-4144.92	19329.3
115	-140626 	-27685.4	-4144.92	19919.4
116	-127378 	-27588.6	-4144.92	18747.3
117	-116681 	-27606.9	-4144.92	18364.6
118	-122943 	-27851.9	-4137.92	18780.9
119	-220487 	-28308.2	-4137.92	20705.4
120	-118005 	-28239.3	-4137.92	19416.8
121	-115726 	-28134  	-4137.92	18815.1
122	-133920 	-28064.3	-4137.92	19179.1
123	-193543 	-28296.1	-4137.92	20769  
124	-123497 	-28329.5	-4137.92	19386.5
125	-128568 	-28240.7	-4137.92	19174.1
126	-118504 	-28192  	-4137.92	18554.7
127	-127606 	-28160.5	-4137.92	18271  
128	-118616 	-28363.9	-4137.92	18397.8
129	-118616 	-28368.4	-4137.92	18580.8
130	-112651 	-28438.8	-4137.92	18538.5
131	-109649 	-28500.5	-4137.92	18712.4
132	-126995 	-28690.3	-4137.92	18943.4
133	-107868 	-28535.8	-4137.92	18661.3
134	-289252 	-29330.7	-4137.92	22330.9
135	-145006 	-28844.4	-4137.92	18638.5
136	-106457 	-28788.6	-4137.92	17753.5
137	-105672 	-29034.8	-4121.69	17481.4
138	-103742 	-29121  	-4121.69	17709.6
139	-105044 	-29307.4	-4121.69	18065.1
140	-103366 	-29316.6	-4121.69	18167.1
141	-104629 	-29266.1	-4121.69	18295.6
142	-103974 	-29169  	-4121.69	17877  
143	-103942 	-29348.5	-4121.69	18248.6
144	-116916 	-29592  	-4121.69	19062.1
145	-117184 	-29902.5	-4121.69	18972.4
146	-107467 	-29828.7	-4121.69	18298.8
147	-107969 	-29845.6	-4121.69	18025.7
148	-105830 	-29791.6	-4121.69	18032.1
149	-104439 	-29789.5	-4121.69	17739.3
150	-101546 	-29529.9	-4121.69	17674.8
151	-100988 	-29413.8	-4121.69	17585.7
152	-106618 	-29553.5	-4121.69	17802.5
153	-128551 	-29732.9	-4121.69	18295.8
154	-126751 	-29851.5	-4121.69	18527.7
155	-129071 	-30308.3	-4121.69	19147.7
156	-141433 	-30641.5	-4121.69	19984.9
157	-131401 	-30352.5	-4121.69	19575.7
158	-114202 	-29969.2	-4121.69	18835.8
159	-108582 	-29893.3	-4121.69	18570  
160	-127279 	-29978.7	-4121.69	18864.4
161	-276716 	-30551.8	-4121.69	21600.9
162	-118333 	-30240  	-4121.69	18751.5
163	-103790 	-30406.4	-4121.69	18513.6
164	-103887 	-30701.1	-4121.69	18294.2
165	-105706 	-30840.1	-4121.69	18496.2
166	-110790 	-31098.7	-4121.69	19456.1
167	-123691 	-31235.6	-4121.69	19696.9
168	-109876 	-31177  	-4121.69	19380.4
169	-163638 	-31702.1	-4121.69	21339.4
170	-129720 	-31498.9	-4121.69	20254.1
171	-123586 	-31431.2	-4121.69	20143.6
172	-124113 	-31541.3	-4121.69	20648.5
173	-400688 	-32668.6	-4091.19	26010.2
174	-138069 	-32504.7	-4091.19	21162.1
175	-141055 	-32470  	-4091.19	20625  
176	-134526 	-32274.8	-4091.19	19856.6
177	-125944 	-32477.7	-4091.19	20767.9
178	-128303 	-32527.8	-4091.19	20503.5
179	-127461 	-32908.2	-4091.19	20859.4
180	-125636 	-33605.6	-4091.19	21228.5
181	-125686 	-33592.8	-4091.19	21222.3
182	-120561 	-33694.3	-4091.19	21537.9
183	-137643 	-34088.1	-4091.19	21922.6
184	-127454 	-34225.7	-4091.19	21856.1
185	-165995 	-34493.2	-4091.19	23023.6
186	-136668 	-34215.9	-4091.19	22796  
187	-304980 	-35421.4	-4091.19	28884.5
188	-294516 	-35269.3	-4091.19	26408.5
189	-294800 	-35528.5	-4091.19	26311.7
190	-777553 	-37348.7	-4091.19	43101  
191	-297713 	-35860.9	-4091.19	27389  
192	-296290 	-36274.1	-4091.19	27846  
193	-222985 	-35866  	-4091.19	25287.2
194	-223753 	-36583.4	-4091.19	26303.9
195	-233638 	-36674.4	-4091.19	26556.9
196	-184108 	-36548.7	-4091.19	24654.1
197	-185947 	-36652  	-4091.19	25262  
198	-165503 	-36824.2	-4091.19	25243.9
199	-174125 	-36779.1	-4091.19	25660.1
Result of algorithm run: SUCCESS, 0, 0, -16152002.862314, 0
