/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.95383	40.2499	306.478	40.4418
1  	-2.95383	39.3507	306.478	38.3653
2  	-2.95383	39.113 	300.671	40.2876
3  	-2.95383	37.1281	206.479	34.5831
4  	-2.95383	36.5173	225.863	33.1163
5  	-2.95383	36.0943	235.014	35.6121
6  	-3.02765	34.925 	183.959	32.2154
7  	-3.02765	34.6342	206.343	31.8865
8  	-3.02765	33.3743	391.717	33.844 
9  	-3.02765	33.6757	226.28 	31.1279
10 	-4.38344	33.1381	176.364	29.1524
11 	-4.38344	31.4544	163.591	27.6615
12 	-4.58532	31.4335	170.552	27.6059
13 	-4.58532	30.4697	154.362	25.4228
14 	-5.21887	30.5667	204.282	27.6805
15 	-5.21887	30.0884	177.029	27.1596
16 	-5.21887	29.6597	155.272	27.4568
17 	-5.21887	27.8962	151.639	25.0048
18 	-5.78912	26.4495	141.132	23.1795
19 	-5.78912	26.7693	239.6  	27.2271
20 	-5.78912	26.9746	338.354	29.6621
21 	-5.78912	26.7568	203.938	25.6046
22 	-5.78912	26.1974	157.737	24.4883
23 	-5.78912	25.1238	133.52 	22.696 
24 	-5.78912	24.9773	137.5  	22.9155
25 	-5.78912	25.7686	171.179	24.0006
26 	-5.78912	24.9184	186.509	24.6878
27 	-5.78912	25.0744	199.381	24.6968
28 	-5.78912	23.9134	137.641	21.6227
29 	-6.21706	23.9969	189.866	23.526 
30 	-6.21706	23.0486	131.227	21.7242
31 	-6.21706	23.3338	154.282	23.6156
32 	-6.21706	22.4915	137.93 	22.2205
33 	-6.21706	22.2729	147.772	22.3697
34 	-6.21706	21.4648	144.791	20.7542
35 	-6.32056	21.1211	137.348	21.4281
36 	-7.39467	20.6528	128.367	20.5633
37 	-7.39467	19.927 	102.407	19.1735
38 	-7.39467	19.6553	122.028	19.3571
39 	-7.39467	19.2875	107.083	18.1553
40 	-7.39467	19.3156	108.178	18.5434
41 	-7.39467	19.2697	100.257	19.0436
42 	-7.39467	19.3692	207.371	20.9595
43 	-8.03945	19.1875	111.447	19.8119
44 	-8.03945	18.4606	140.805	18.2751
45 	-8.03945	18.0722	106.522	18.0689
46 	-8.03945	18.0448	92.6108	17.491 
47 	-8.03945	17.2328	113.572	17.2661
48 	-8.03945	17.6235	111.719	18.5185
49 	-8.03945	17.519 	117.433	18.0274
50 	-8.03945	17.2199	119.683	18.3354
51 	-8.03945	16.6146	89.5114	16.7412
52 	-8.03945	15.542 	104.788	16.1791
53 	-8.03945	15.1034	121.219	15.744 
54 	-8.03945	14.8742	94.8394	15.2957
55 	-8.03945	14.0126	81.9654	13.918 
56 	-8.03945	13.6544	69.6844	13.358 
57 	-8.03945	13.3966	69.9362	12.8556
58 	-8.03945	13.3825	116.026	13.7719
