/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	2950.23	4625.88	5841.36	487.4
1  	2950.23	4597.55	5934.5 	496.479
2  	2950.23	4575.29	5909.42	491.692
3  	2950.23	4556.37	5875   	476.575
4  	2936.27	4531.23	5704.36	475.579
5  	2855.99	4508.6 	5697.78	501.188
6  	2855.99	4490.41	5653.98	509.749
7  	2800.84	4466.86	5731.72	513.068
8  	2726.62	4448.19	5910.1 	508.452
9  	2726.62	4439   	5832.55	511.575
10 	2726.62	4423.64	5909.16	516.242
11 	2726.62	4405.33	5623.72	494.026
12 	2726.62	4397.5 	5706.78	488.479
13 	2726.62	4373.87	5517.62	488.122
14 	2726.62	4368.09	5581.48	498.535
15 	2726.62	4345.49	5565.29	476.184
16 	2555.64	4331.52	5582.42	475.042
17 	2555.64	4309.31	5486.11	485.082
18 	2555.64	4301.33	5472.89	486.848
19 	2555.64	4280.06	5477.73	479.042
20 	2555.64	4259.71	5690.71	474.194
21 	2555.64	4248.08	5323.31	476.09 
22 	2555.64	4236.49	5561.61	489.81 
23 	2555.64	4217.92	5285.72	486.821
24 	2490.53	4203.85	5364.16	471.994
25 	2490.53	4186.19	5392.99	467.725
26 	2490.53	4181.73	5336.36	469.468
27 	2490.53	4159.87	5290   	472.087
28 	2355.18	4136.81	5226   	496.38 
29 	2355.18	4120.61	5267.24	493.348
30 	2355.18	4096.4 	5314.37	489.17 
31 	2355.18	4088.17	5259.18	477.18 
32 	2355.18	4074.26	5143.8 	470.202
33 	2355.18	4059.19	5164.13	469.558
34 	2355.18	4051.4 	5313.65	460.523
35 	2299.54	4039.04	5240.25	466.076
36 	2299.54	4018.33	5307.04	466.161
37 	2299.54	3993.16	5034.7 	443.087
38 	2299.54	3979.81	5054.72	453.528
39 	2299.54	3975.52	5134.04	472.56 
40 	2299.54	3963.5 	5166.99	461.719
41 	2299.54	3950.33	5166.99	461.595
42 	2299.54	3941.52	5116.71	447.157
43 	2299.54	3924.17	5151.31	450.31 
44 	2299.54	3911.49	5193.77	438.121
45 	2168.39	3886.65	5155.11	453.351
46 	2168.39	3869.48	5207.86	470.71 
47 	2168.39	3865.44	5190.84	460.875
48 	2094.58	3850.12	5080.68	460.197
49 	2094.58	3835.42	5083.49	452.991
50 	2094.58	3829.26	5072.36	471.796
51 	2094.58	3821.09	4902.18	462.896
52 	2094.58	3811.01	5073.42	450.307
53 	2094.58	3794.29	4935.15	452.014
54 	2094.58	3779.42	4881.54	451.928
55 	2094.58	3763.95	4908.82	456.738
56 	2094.58	3757.55	4878.62	451.157
57 	2094.58	3746.53	4817.45	434.87 
58 	2094.58	3733.88	4769.68	426.603
59 	2094.58	3723.79	4697.52	417.729
60 	2094.58	3708.69	4778.55	417.502
61 	2094.58	3692.1 	4791.72	421.65 
62 	2094.58	3686.62	4723.21	415.725
63 	2094.58	3677.73	4750.62	408.993
64 	2094.58	3665.88	4635.75	407.855
65 	2094.58	3652.21	4630.93	405.937
66 	2094.58	3635.96	4625.64	411.241
67 	2094.58	3626.45	4625.64	399.697
68 	2094.58	3620.03	4669.15	408.258
69 	2090.6 	3614.67	4610.08	401.987
70 	2070.27	3609.87	4612.72	397.854
71 	2070.27	3600.08	4580.32	391.333
72 	2070.27	3593.35	4572.19	386.334
73 	2070.27	3586.03	4555.08	386.61 
74 	2045.62	3578.42	4565.68	390.725
75 	2045.62	3569.99	4632.76	389.722
76 	2045.62	3560.55	4478.2 	380.478
77 	2045.62	3545.41	4570.57	388.522
78 	2023.68	3540.6 	4543.67	384.57 
79 	2023.68	3530.21	4503.78	384.256
80 	2023.68	3523.37	4497.65	381.812
81 	2023.68	3512.34	4769.58	376.633
82 	2023.68	3502.05	4738.3 	368.735
83 	1996.6 	3490.44	4547.69	375.49 
84 	1996.6 	3480.08	4547.69	384.916
85 	1996.6 	3470.62	4455.04	392.76 
86 	1996.6 	3458.76	4582.92	389.971
87 	1996.6 	3448.73	4433.8 	383.4  
88 	1996.6 	3439.31	4369.26	384.101
89 	1996.6 	3429.71	4369.26	387.27 
90 	1996.6 	3417.98	4343.52	387.403
91 	1996.6 	3411.77	4271.02	370.594
92 	1996.6 	3400.34	4366.14	371.55 
93 	1996.6 	3394.12	4383.46	366.281
94 	1996.6 	3387.71	4332.07	365.836
95 	1996.6 	3378.69	4393.14	363.392
96 	1981.97	3374.16	4401.15	367.889
97 	1901.35	3367.95	4328.77	370.652
98 	1901.35	3360.5 	4325.4 	369.368
99 	1901.35	3355.26	4301.4 	356.75 
100	1901.35	3345.36	4333.82	348.739
101	1901.35	3342.16	4333.82	347.507
102	1901.35	3329.39	4224.22	351.154
103	1901.35	3324.98	4324.52	348.614
104	1901.35	3318.6 	4124.32	341.223
105	1901.35	3314.83	4138.31	340.737
106	1901.35	3306.09	4124.26	345.109
107	1901.35	3302.98	4153.82	343.229
108	1901.35	3294.26	4201.19	338.789
109	1885.45	3282.68	4118.88	340.037
110	1885.45	3277.95	4158.92	329.442
111	1885.45	3270.34	4065.73	324.432
112	1885.45	3258.37	4067.79	327.372
113	1885.45	3249.39	4063.38	324.752
114	1885.45	3241.64	4042.07	321.657
115	1885.45	3239.82	3978.68	317.216
116	1885.45	3232.34	4157.16	326.07 
117	1885.45	3231.38	4120.73	331.624
118	1885.45	3222.04	4130.39	337.001
119	1818.42	3220.79	4063.84	339.716
120	1818.42	3210.17	4075.35	336.463
121	1818.42	3198.63	4006.71	329.034
122	1818.42	3194.08	4124.52	316.556
123	1818.42	3188.24	4066.81	315.928
124	1818.42	3179.62	3950.12	308.106
125	1818.42	3175.71	4030.31	306.714
126	1818.42	3168.59	3974.18	305.732
127	1818.42	3165.3 	3989.98	312.081
128	1818.42	3155.73	3992.16	315.175
129	1818.42	3147.71	3992.16	320.152
130	1818.42	3143.09	3940.97	320.953
131	1818.42	3136.74	3899.78	318.428
132	1818.42	3132.83	3898.38	314.763
133	1818.42	3128.06	4043.52	315.798
134	1818.42	3125.84	3872.13	320.031
135	1818.42	3120.29	3863.87	318.768
136	1818.42	3117.74	3941.84	319.598
137	1818.42	3113.24	3874.25	314.775
138	1818.42	3108.88	4035.5 	313.042
139	1818.42	3099.9 	3994.79	316.172
140	1776.19	3095.24	3822.15	313.513
141	1776.19	3083.66	3764.8 	319.914
142	1776.19	3079.06	3869.23	312.777
143	1765.06	3074.55	3833.46	307.508
144	1765.06	3071.69	3829.4 	301.208
145	1765.06	3065.45	3916.45	299.064
146	1765.06	3063.07	3895.64	300.232
147	1765.06	3054.68	3879.93	293.606
148	1765.06	3051.7 	3834.56	285.942
149	1716.55	3047.9 	3861.19	285.255
150	1716.55	3041.52	3758.07	280.694
151	1716.55	3036.16	3742.83	282.743
152	1716.55	3030.59	3746.31	285.984
153	1716.55	3027.06	3742.83	282.585
154	1716.55	3025.31	3794.38	281.26 
155	1716.55	3020.09	3717.42	273.162
