/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.66906e+06	5.43612e+07	1.73125e+08	2.74442e+07
1  	5.66906e+06	5.37318e+07	1.62159e+08	2.60716e+07
2  	5.66906e+06	5.29771e+07	1.74254e+08	2.62836e+07
3  	5.66906e+06	5.3065e+07 	1.65144e+08	2.62589e+07
4  	5.66906e+06	5.24297e+07	1.68179e+08	2.73374e+07
5  	5.66906e+06	5.15343e+07	1.78163e+08	2.67242e+07
6  	5.66906e+06	5.17258e+07	1.57659e+08	2.59695e+07
7  	5.66906e+06	5.11337e+07	1.29757e+08	2.50523e+07
8  	5.66906e+06	5.07531e+07	1.25297e+08	2.35032e+07
9  	5.66906e+06	5.01085e+07	1.25297e+08	2.30769e+07
10 	5.58417e+06	5.00656e+07	1.1977e+08 	2.34775e+07
11 	5.58417e+06	4.97094e+07	1.207e+08  	2.33776e+07
12 	4.30126e+06	4.92248e+07	1.37502e+08	2.44167e+07
13 	4.30126e+06	4.90061e+07	1.27468e+08	2.34459e+07
14 	2.54776e+06	4.85375e+07	1.487e+08  	2.37104e+07
15 	2.54776e+06	4.77831e+07	1.25491e+08	2.3492e+07 
16 	2.54776e+06	4.71995e+07	1.15097e+08	2.28273e+07
17 	2.27501e+06	4.67819e+07	1.08973e+08	2.27849e+07
18 	2.27501e+06	4.68071e+07	1.28593e+08	2.24284e+07
19 	2.27501e+06	4.66449e+07	1.28593e+08	2.27547e+07
20 	2.27501e+06	4.5391e+07 	1.12133e+08	2.17317e+07
21 	2.27501e+06	4.51512e+07	1.34735e+08	2.27375e+07
22 	2.27501e+06	4.45377e+07	1.19434e+08	2.14412e+07
23 	2.27501e+06	4.41595e+07	1.14697e+08	2.10106e+07
24 	2.19417e+06	4.38976e+07	1.18591e+08	2.09062e+07
25 	2.19417e+06	4.36755e+07	1.18591e+08	2.09797e+07
26 	2.19417e+06	4.29264e+07	1.0514e+08 	2.07582e+07
