/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2998.77	4584.7	5857.01	484.151
1  	2824.36	4556.1	5900.23	502.404
2  	2781.07	4531.79	5850.29	510.292
3  	2781.07	4507.88	5817.64	511.339
4  	2781.07	4495.98	5975.62	508.255
5  	2781.07	4470.16	5716.34	512.223
6  	2781.07	4460.87	5709   	500.172
7  	2752.51	4443.4 	5905.33	502.767
8  	2744.01	4430.51	5623.18	495.078
9  	2701.6 	4414.37	5726.06	487.579
10 	2701.6 	4393.02	5545.39	484.266
11 	2701.6 	4376.1 	5545.39	483.536
12 	2554.82	4359.99	5726.85	496.869
13 	2554.82	4349.65	5547.46	481.178
14 	2424.32	4339.98	5674.92	494.44 
15 	2424.32	4323.68	5525.86	497.049
16 	2424.32	4301.66	5725.74	502.214
17 	2421.49	4284.77	5641.82	510.694
18 	2359.87	4270.75	5535.44	504.328
19 	2359.87	4258.67	5579.23	498.475
20 	2359.87	4245.23	5456.24	497.821
21 	2359.87	4233.08	5455.73	506.175
22 	2359.87	4214.44	5356.02	515.611
23 	2285.44	4205.61	5329.1 	512    
24 	2214.45	4187.76	5256.6 	513.425
25 	2214.45	4172.85	5455.62	518.824
26 	2214.45	4154.45	5455.62	516.972
27 	2196.14	4145.7 	5383.51	511.037
28 	2196.14	4134.58	5292.83	505.053
29 	2196.14	4116.81	5242.91	504.445
30 	2196.14	4104.86	5242.78	504.782
31 	2196.14	4097.99	5392.84	508.939
32 	2196.14	4080.91	5245.84	505.027
33 	2196.14	4065.37	5344.83	491.347
34 	2196.14	4048.22	5361.59	490.156
35 	2196.14	4034.71	5454.4 	475.132
36 	2196.14	4013.82	5284.24	469.496
37 	2196.14	3996.7 	5326.28	469.281
38 	2090.76	3981.49	5289.88	470.588
39 	2090.76	3958.08	5210.65	463.146
40 	2090.76	3949.95	5257.46	460.549
41 	2090.76	3937.18	5094.01	469.463
42 	2090.76	3921.37	5223.36	474.37 
43 	2086.13	3904.39	5162.51	481.071
44 	2086.13	3889.63	5335.19	478.388
45 	2086.13	3873.44	5086.37	461.037
46 	2086.13	3860.86	4851.72	446.106
47 	2086.13	3849.02	5043.22	449.888
48 	2086.13	3838.13	4920.16	447.211
49 	2086.13	3817.05	4918.35	430.598
50 	2086.13	3803.73	4870.23	426.618
51 	2026.18	3796.21	4781.08	427.412
52 	2026.18	3783.59	4839.34	430.193
53 	2026.18	3770.22	4797.33	434.633
54 	2026.18	3764.03	4751.96	439.303
55 	2026.18	3757.86	4950.32	451.431
56 	2026.18	3745.92	4874.43	453.339
57 	2026.18	3728.86	4814.78	446.36 
58 	2026.18	3718.31	4739.79	426.586
59 	2026.18	3703.51	4740.74	424.285
60 	1988.23	3700.83	4841.11	414.521
61 	1988.23	3686.38	4790.7 	406.025
62 	1988.23	3670.61	4751.64	408.772
63 	1988.23	3654.73	4768.19	412.488
64 	1988.23	3636.03	4768.19	419.459
65 	1988.23	3628.86	4738.06	416.82 
66 	1988.23	3620.64	4724.45	415.205
67 	1988.23	3610.33	4730.06	413.916
68 	1988.23	3600.81	4687.49	414.595
69 	1988.23	3588.86	4743.34	419.501
70 	1988.23	3582.16	4653.77	422.44 
71 	1988.23	3569.69	4657.85	418.331
72 	1988.23	3558.79	4657.6 	420.66 
73 	1988.23	3548.37	4684.72	418.908
74 	1988.23	3542.52	4656.63	404.558
75 	1988.23	3531.54	4656.63	409.657
76 	1988.23	3516.77	4611.16	406.882
77 	1988.23	3511.73	4573.69	413.352
78 	1988.23	3503.49	4552.97	411.966
79 	1988.23	3493.5 	4624.81	404.471
80 	1988.23	3482.74	4594.2 	398.758
81 	1988.23	3471.86	4465.68	393.077
82 	1988.23	3467.14	4520.67	401.89 
83 	1988.23	3458.35	4440.74	399.465
84 	1988.23	3446.66	4521.1 	406.237
85 	1944.5 	3434.16	4396.35	401.972
86 	1880.06	3422.63	4443.73	406.422
87 	1880.06	3414.12	4306.69	402.946
88 	1880.06	3406.38	4372.3 	405.889
89 	1880.06	3402.76	4381.14	393.535
90 	1880.06	3396.58	4312.88	389.533
91 	1880.06	3391.05	4446.2 	375.033
92 	1880.06	3379.86	4317.97	375.155
93 	1880.06	3371.53	4254.74	370.025
94 	1880.06	3362.83	4282.08	366.516
95 	1880.06	3355.86	4313.62	369.334
96 	1880.06	3352.7 	4271.79	372.263
97 	1880.06	3347.99	4335.78	361.484
98 	1880.06	3339.3 	4485.68	350.965
99 	1811.07	3332.89	4308.77	345.784
100	1811.07	3323.49	4260.19	356.747
101	1811.07	3315.45	4359.64	351.133
102	1811.07	3305.73	4289.98	354.998
103	1811.07	3292.38	4218.33	358.145
104	1811.07	3287.35	4252.01	358.048
105	1811.07	3279.8 	4259.3 	359.783
106	1811.07	3272.48	4224.78	369.615
107	1811.07	3265.64	4215.06	370.236
108	1811.07	3260.06	4212.38	369.668
109	1811.07	3252.41	4212.38	371.544
110	1811.07	3247.37	4323.13	369.035
111	1811.07	3241.09	4327.08	363.382
112	1807.15	3236.94	4160.32	352.987
113	1807.15	3230.72	4129.92	347.554
114	1807.15	3223.54	3996.52	343.425
115	1807.15	3211   	4138.37	344.813
116	1807.15	3203.93	4136.38	343.146
117	1807.15	3200   	4056.08	340.202
118	1807.15	3195.91	4143.99	337.615
119	1807.15	3187.47	4132.38	332.657
120	1807.15	3177.9 	4049.54	340.087
121	1807.15	3170.42	4152.26	348.477
122	1807.15	3163.94	3961.74	354.242
123	1807.15	3158.47	4103.41	349.212
124	1807.15	3154.98	4129.28	342.879
125	1807.15	3148.76	3967.17	337.95 
126	1807.15	3144.86	3903.78	331.101
127	1807.15	3141.37	3919.9 	332.183
128	1769.9 	3134.98	3840.99	328.758
129	1688.77	3129.34	3917.91	333.837
130	1688.77	3121.17	4035.9 	342.856
131	1688.77	3112.74	4003.66	336.316
132	1688.77	3106.07	3975.04	330.89 
133	1688.77	3104.46	3959.51	327.514
134	1688.77	3098.18	3939.87	325.153
135	1688.77	3093.14	3853.81	331.301
136	1688.77	3088.47	3918.34	339.333
137	1688.77	3082.07	3833.41	328.04 
138	1688.77	3073.48	3843.71	319.818
139	1688.77	3071.01	3940.25	315.301
140	1669.25	3063.13	3837.45	319.752
141	1669.25	3060.37	3815.78	322.792
142	1669.25	3053.77	3785.94	325.543
143	1669.25	3048.19	3810.86	310.616
144	1669.25	3044.81	3799.29	308.623
145	1669.25	3041.16	3786.9 	309.239
146	1669.25	3033.43	3761.87	309.473
147	1669.25	3026.3 	3862.66	311.723
148	1669.25	3022.25	3815.68	309.919
149	1669.25	3015.54	3737.88	308.442
150	1669.25	3013.24	3807.97	304.251
151	1669.25	3012.75	3765.45	302.62 
152	1669.25	3003.53	3749.86	305.75 
153	1669.25	2996.45	3734.59	299.736
154	1669.25	2990.53	3696.6 	299.144
155	1669.25	2985.69	3696.6 	292.097
156	1669.25	2983.56	3695.66	293.25 
157	1669.25	2979.62	3745.22	286.38 
158	1669.25	2975.64	3745.22	275.621
159	1669.25	2971.29	3737.11	278.846
160	1669.25	2965.27	3677.96	277.869
161	1667.44	2962.9 	3750.06	280.659
162	1663.14	2955.97	3570.57	282.659
163	1663.14	2951.52	3646.45	290.31 
164	1632.73	2945.96	3754.88	296.586
165	1632.73	2942.52	3718.44	291.75 
166	1632.73	2935.82	3666.78	296.755
167	1622.86	2932.77	3607.74	283.02 
168	1622.86	2927.45	3607.74	274.317
169	1622.86	2923.85	3589.56	268.494
170	1622.86	2923.85	3530.03	265.57 
171	1622.86	2919.33	3594.65	270.175
172	1622.86	2916.32	3543.8 	265.274
173	1622.86	2911.62	3528.07	260.785
174	1622.86	2907.68	3496.21	257.151
175	1622.86	2900.67	3482.18	256.781
176	1622.86	2897.37	3534.36	254.022
177	1622.86	2892.58	3438.26	257.844
178	1622.86	2891.39	3417.78	256.254
179	1620.85	2887.37	3477.03	261.954
180	1620.85	2883.33	3475.87	261.749
181	1620.85	2878.81	3437.1 	246.506
182	1620.85	2878.53	3422.88	248.791
183	1620.85	2876.99	3471.2 	253.617
184	1620.85	2870.09	3460.85	260.94 
185	1620.85	2867.61	3501.29	261.722
186	1620.85	2863.62	3573.45	260.327
187	1620.85	2862.27	3487.74	253.019
188	1601.77	2855.31	3543.31	259.36 
189	1601.77	2851.24	3415.52	259.286
190	1601.77	2848.79	3493.03	255.607
191	1601.77	2846.5 	3531.7 	254.089
192	1601.77	2844.82	3493.29	252.741
193	1601.77	2843.22	3417.29	259.414
194	1601.77	2840.35	3524.72	268.382
195	1601.77	2838.05	3397.48	263.117
196	1600.08	2834.27	3402.38	259.583
197	1600.08	2831.29	3520.58	259.928
198	1600.08	2828.71	3438.92	260.426
199	1600.08	2825.14	3373.69	260.917
Result of algorithm run: SUCCESS, 0, 0, 1600.077523, 0
