/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1250.68	1824.75	2424.8	206.613
1  	1212.9 	1808   	2382.48	209.422
2  	1212.9 	1798.36	2399.94	212.208
3  	1212.9 	1787.34	2320.81	202.535
4  	1096.32	1776.54	2310.24	205.48 
5  	1096.32	1763.18	2301.31	205.495
6  	1096.32	1752.63	2281.83	205.08 
7  	1096.32	1743.8 	2253.19	204.627
8  	1018.33	1727.4 	2235.51	208.008
9  	1018.33	1714.25	2235.51	203.585
10 	1018.33	1706.36	2212.74	209.203
11 	1018.33	1695.87	2320.07	214.087
12 	1018.33	1680.02	2229.48	217.802
13 	985.965	1664.49	2222.72	211.288
14 	985.965	1657.95	2175.51	211.178
15 	962.782	1649.21	2169.23	209.783
16 	962.782	1634.41	2148.09	207.202
17 	962.782	1617.43	2112.39	207.311
18 	962.782	1612.4 	2064.53	207.108
19 	962.782	1592.69	2106.76	209.606
20 	962.782	1589.8 	2188.59	204.255
21 	962.782	1579.36	2062.21	195.485
22 	962.782	1569.96	2034.54	194.92 
23 	960.033	1557.02	2065.47	190.36 
24 	960.033	1548.09	1998.48	193.283
25 	960.033	1539.78	2069.78	192.808
26 	960.033	1529.53	2036.24	188.661
27 	960.033	1516.55	2096.5 	188.102
28 	885.97 	1510.28	2020.21	191.94 
29 	885.97 	1504.64	2003.89	192.519
30 	885.97 	1491.33	2055.14	191.815
31 	885.97 	1484.27	1941.63	196.599
32 	885.97 	1474.92	1983.93	199.14 
33 	885.97 	1467.94	2038.95	201.685
34 	885.97 	1457.66	2079.53	201.413
35 	795.916	1444.65	2079.53	202.432
36 	795.916	1435.01	2116.75	200.898
37 	795.916	1431.24	1965.22	195.924
38 	777.103	1417.19	1992.82	195.512
39 	777.103	1416.48	1932.24	188.195
40 	777.103	1405.84	1927.76	183.643
41 	777.103	1399.65	1951.23	189.763
42 	777.103	1390.35	1888.98	183.754
43 	777.103	1384.4 	1845.28	175.717
44 	777.103	1372.2 	2025.86	182.161
45 	777.103	1367.85	1754.75	169.308
46 	777.103	1357.26	1782.06	171.335
47 	777.103	1349.1 	1871.06	168.637
48 	770.881	1343.84	1827.4 	174.941
49 	770.881	1334.75	1825.82	175.678
50 	770.881	1333.88	1827.7 	168.044
51 	770.881	1323.57	1832.62	168.848
52 	770.881	1317.88	1744.6 	168.313
53 	770.881	1307.76	1744.6 	169.336
54 	770.881	1301.32	1744.6 	164.683
55 	770.881	1297.48	1753.41	170.293
56 	770.881	1293.07	1720.54	164.745
57 	770.881	1287.03	1708.73	161.844
58 	770.881	1279.3 	1758.18	161.424
59 	770.881	1266.6 	1708.69	162.733
60 	770.881	1262.56	1700.48	162.588
61 	770.881	1256.2 	1741.55	159.587
62 	770.881	1248   	1654.31	164.344
63 	770.881	1235.96	1682.26	161.601
64 	770.881	1230.75	1680.64	161.039
65 	770.881	1222.02	1602.71	158.945
66 	770.881	1225.72	1660.48	158.629
67 	770.881	1214.24	1728.9 	155.888
68 	766.448	1211.27	1684.04	159.738
69 	729.96 	1203.65	1674.37	159.884
70 	729.96 	1197   	1619.86	153.942
71 	729.96 	1190.48	1624.53	150.228
72 	729.96 	1177.96	1591.69	152.806
73 	729.96 	1178.67	1672.05	152.105
74 	729.96 	1169.91	1628.42	148.542
75 	729.96 	1167.97	1634.13	147.522
76 	729.96 	1162.23	1586.08	146.887
77 	729.96 	1154.64	1586.08	148.813
78 	729.96 	1149.74	1652.94	146.061
79 	729.96 	1149.77	1613.67	145.003
80 	729.96 	1143   	1604.58	143.691
81 	729.96 	1134.85	1502.3 	141.219
82 	729.96 	1127.15	1517.66	140.926
83 	690.503	1123.95	1502.95	139.628
84 	690.503	1118.39	1448.62	137.03 
85 	690.503	1110.55	1470.36	138.758
86 	690.503	1104.85	1504.25	142.969
87 	690.503	1104.52	1569.29	142.651
88 	690.503	1103.43	1505.82	131.968
89 	690.503	1097.17	1435.59	129.184
90 	690.503	1092.99	1479.7 	132.745
91 	690.503	1087.83	1418.46	128.213
92 	690.503	1086.99	1471.9 	132.435
93 	690.503	1077.75	1428.54	132.475
