/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2697.02	5379.42	15308	1362.77
1  	2697.02	5319.04	12108	1285.95
2  	2467.36	5310.66	11884	1363.79
3  	2467.36	5306.5 	11884	1334.35
4  	2467.36	5258.58	11884	1336.87
5  	2423.52	5259.08	12162.5	1338.66
6  	2392.71	5221.86	11873.1	1376.36
7  	2392.71	5179.82	11873.1	1305.92
8  	2392.71	5142.59	10363  	1281.2 
9  	2392.71	5101.86	10390.6	1334.87
10 	2392.71	5040.84	10530.5	1284.27
11 	2392.71	5021.66	12404.7	1369.21
12 	2392.71	4996.47	12404.7	1393.73
13 	2392.71	4945.9 	10165.5	1268.24
14 	2392.71	4914.24	9290.97	1222.31
15 	2392.71	4879.06	10243.4	1245.11
16 	2392.71	4840.08	10798.8	1190.96
17 	2392.71	4821.53	11043.6	1222.59
18 	2392.71	4761.91	8434.92	1100.17
19 	2392.71	4705.27	8042.05	1041.11
20 	2392.71	4638.61	10864.8	1012.49
21 	2392.71	4655.61	8455.6 	1045.8 
22 	2349.57	4626.97	8359.17	1035.03
23 	2349.57	4619.69	8438   	1046.66
24 	2349.57	4604.66	9449.71	1075.57
25 	2308.71	4556.45	8367.88	1025.43
26 	2308.71	4562.85	8600.79	1060.1 
27 	2212.14	4516.28	8567.32	1015.26
28 	2212.14	4506.2 	8749.11	1043.75
29 	2212.14	4480.76	7787.86	1024.44
30 	2212.14	4454.48	7787.86	991.448
31 	2212.14	4448.88	7979.56	1031.13
32 	2185.98	4374.88	7429.18	986.355
33 	2106.23	4346.67	7517.16	997.687
34 	2106.23	4326.73	7477.97	978.207
35 	2106.23	4317.11	9184.77	987.218
36 	2106.23	4301.33	8085.26	980.568
37 	2106.23	4286.83	7947.1 	947.395
38 	2106.23	4265.79	7332.14	900.385
39 	2106.23	4239.33	7332.14	916.587
40 	2106.23	4199.02	7642.7 	864.251
41 	2106.23	4182.16	7435.48	883.418
42 	2106.23	4155.53	6988.09	842.731
43 	2106.23	4123.41	7340   	830.145
44 	2106.23	4093.25	7178.95	816.39 
