(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-762012	-16222.5	-4683.12	45200.7
1  	-427085	-14747.1	-4683.12	30479.5
2  	-356236	-14093.4	-4602.36	24334.7
3  	-338592	-13523.3	-4602.36	18831.6
4  	-126593	-13192.5	-4602.36	12281.4
5  	-114251	-13377.5	-4602.36	12323.2
6  	-103086	-13213.8	-4602.36	11709.6
7  	-88093.3	-13160.7	-4602.36	10966.8
8  	-87481.8	-13268.3	-4602.36	10730.5
9  	-88905.8	-13451.4	-4602.36	10716.1
10 	-82914  	-13548.1	-4602.36	10487.7
11 	-80782.1	-13703.4	-4602.36	10637.7
12 	-80793.1	-13838.6	-4602.36	10537.4
13 	-75402.4	-13816.9	-4602.36	10153  
14 	-70490  	-13854.6	-4602.36	9932.06
15 	-68717.7	-14014.4	-4407.35	9663.98
16 	-68673  	-14013.8	-4407.35	9521.27
17 	-68022.5	-13973.5	-4407.35	9345.19
18 	-66802.3	-13993  	-4407.35	8983.46
19 	-66298.4	-14112.2	-4407.35	9072.81
20 	-72611.7	-14458  	-4407.35	9539.77
21 	-64761.6	-14395.1	-4407.35	9141.63
22 	-215487 	-14754.2	-4407.35	12691.1
23 	-187653 	-14739.7	-4407.35	11759.5
24 	-122460 	-14811  	-4407.35	10306.6
25 	-122101 	-15191.7	-4407.35	11666.4
26 	-124637 	-15673.1	-4407.35	12930.8
27 	-124552 	-15476.7	-4407.35	12076.8
28 	-126362 	-15803.4	-4407.35	12838.8
29 	-125647 	-15815.1	-4407.35	12101.1
30 	-98890.3	-15757  	-4407.35	11660.4
31 	-98855.4	-15858.6	-4407.35	11605.9
32 	-98855.4	-15894.1	-4407.35	11723.5
33 	-98855.4	-15952.8	-4407.35	11783.3
34 	-91429.9	-16005.9	-4407.35	11171.4
35 	-104772 	-16167.5	-4372.87	11937.8
36 	-104586 	-16375  	-4359.37	12456.8
37 	-90692.7	-16321.9	-4359.37	11999.7
38 	-88715.7	-16178.5	-4359.37	11467.1
39 	-87874  	-16517.3	-4359.37	11655.5
40 	-119578 	-16849.9	-4359.37	12457.6
41 	-88716.6	-16853.7	-4359.37	11622.9
42 	-87140.6	-17010.6	-4359.37	11791.4
43 	-83567.5	-17118.1	-4359.37	11972.2
44 	-79813.5	-17160.8	-4359.37	11617.9
45 	-71443.3	-17248.7	-4359.37	11187.6
46 	-71600.7	-17337  	-4359.37	11100.7
47 	-71600.7	-17396.2	-4359.37	10874.5
48 	-72914.3	-17551  	-4359.37	10798.3
