/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	192066	828354	2.35865e+06	316707
1  	161241	804464	2.11554e+06	313345
2  	161241	777400	1.9959e+06 	290615
3  	161241	766088	2.26792e+06	303070
4  	134206	741710	1.63307e+06	283171
5  	134206	737248	1.80221e+06	279337
6  	95924.7	735048	1.86862e+06	296431
7  	95924.7	712654	1.92161e+06	292496
8  	85214.2	695301	1.92161e+06	288306
9  	75150.1	690050	1.93495e+06	295275
10 	75150.1	667137	1.92164e+06	274706
11 	75150.1	651654	1.54801e+06	272295
12 	75150.1	628233	1.4886e+06 	270428
13 	56951.1	612320	1.87299e+06	266204
14 	56951.1	594394	1.63051e+06	255475
15 	56951.1	582310	1.43028e+06	251753
16 	56951.1	573629	1.45062e+06	244183
17 	56951.1	562988	1.44061e+06	235627
18 	56951.1	542483	1.72414e+06	232099
19 	51844.9	537466	1.41616e+06	229840
20 	46380.3	524890	1.2892e+06 	219097
21 	41858.8	514140	1.30601e+06	224051
22 	41858.8	500350	1.33753e+06	216104
23 	41858.8	487638	1.24332e+06	217404
24 	41444.5	473965	1.24145e+06	205306
25 	34570.9	468006	1.10448e+06	206702
26 	34419.6	463737	1.22749e+06	207360
27 	34419.6	461417	1.42623e+06	210856
28 	34419.6	449116	1.5409e+06 	221536
29 	34419.6	434620	1.21771e+06	205919
30 	34419.6	424745	1.1232e+06 	198185
31 	15360.9	413188	1.24415e+06	202890
32 	15360.9	406473	1.28724e+06	200297
33 	15360.9	396788	1.2314e+06 	192252
34 	15360.9	388390	1.20428e+06	188099
35 	15360.9	378681	1.06583e+06	185996
36 	15360.9	366112	1.10345e+06	178820
37 	15360.9	355408	906701     	167595
38 	15360.9	351494	925121     	172825
39 	15360.9	342893	893842     	169094
40 	15360.9	338707	1.06423e+06	171598
41 	15360.9	330502	986661     	167583
42 	15360.9	319603	979607     	162477
43 	15360.9	314220	983465     	160808
44 	15360.9	308880	900517     	158483
45 	15360.9	301018	898974     	152002
46 	15360.9	297645	877782     	151837
47 	15360.9	295480	862226     	152004
48 	15360.9	286054	783325     	152098
49 	15360.9	281587	841124     	150850
50 	15360.9	276465	783690     	148699
51 	14216.6	264302	913152     	145993
52 	14131.7	257049	856695     	138623
53 	12172.7	250335	834590     	130669
54 	11895.4	247778	778448     	129992
55 	11895.4	239589	790298     	125791
56 	11895.4	234235	729281     	121581
57 	10304.8	232235	709515     	127242
58 	10304.8	227403	788468     	128521
