/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	11.8672	21.4297	35.417	3.93148
1  	11.8672	21.2638	34.8489	4.092  
2  	11.8672	21.525 	34.6562	4.13791
3  	11.8672	21.398 	31.5847	3.76568
4  	11.8672	21.6943	32.4448	4.09213
5  	11.8672	21.3218	32.5539	3.99341
6  	11.8672	21.2504	33.4899	3.88264
7  	11.8672	21.441 	34.3455	3.98086
8  	11.8672	21.2638	35.6566	3.83804
9  	11.8672	21.6056	34.6591	4.01099
10 	11.8672	21.3829	33.7022	3.87837
11 	11.8672	21.2749	32.8546	3.8884 
12 	11.8672	21.5061	34.2643	3.81561
13 	11.4779	21.2803	33.5168	4.0391 
14 	11.4779	21.4645	32.4492	3.81577
15 	11.4779	21.3254	31.9982	3.80907
16 	11.4779	21.4842	31.8647	3.78823
17 	11.4779	21.4901	33.8605	3.8733 
18 	11.4779	21.6726	36.9828	3.88818
19 	11.4779	21.3925	33.6671	3.74838
20 	11.4779	21.4014	32.8181	3.94845
21 	11.4779	21.5012	35.2903	3.7516 
22 	11.4779	21.357 	32.2999	3.73456
23 	11.4779	21.2306	32.2999	3.72819
24 	11.4779	21.4913	34.1277	3.88166
25 	11.4779	21.3124	32.7577	3.88323
26 	11.4779	21.7291	34.2307	3.96779
27 	11.4779	21.5756	32.9199	3.67079
28 	11.4779	21.7428	34.1072	3.93234
29 	11.4779	21.2641	35.954 	3.89348
30 	11.4779	21.6098	32.7602	4.06072
31 	11.4779	21.6151	32.8877	3.99856
32 	11.4779	21.4693	32.3872	3.87041
33 	11.4779	21.6083	32.7433	3.65803
34 	11.4779	21.6341	32.4969	3.79981
35 	11.4779	21.3086	33.9516	3.81006
36 	11.4779	21.3365	32.5633	3.71269
37 	11.4779	21.676 	32.3926	3.78269
38 	11.4779	21.5376	34.1775	3.77778
39 	11.4779	21.5248	33.8397	4.01145
40 	11.4779	21.6515	33.2153	3.92904
41 	11.4779	21.6199	35.4823	3.88781
42 	11.4779	21.6032	31.1441	3.80189
43 	11.4779	21.4296	34.7856	3.74444
44 	11.4779	21.5526	34.5362	3.91444
45 	11.4779	21.5435	37.3427	3.85411
46 	11.4779	21.3479	33.8548	3.90518
47 	11.4779	21.4264	32.3685	3.95199
48 	11.4779	21.2566	32.7489	3.84335
49 	11.4779	21.1798	33.8438	3.68083
50 	11.4779	21.4031	33.2789	3.77473
51 	11.4779	21.3379	31.8032	3.73327
52 	11.4779	21.3349	33.8554	3.92838
53 	11.4779	21.7302	33.0625	3.91531
54 	11.4779	21.4347	32.52  	3.78026
55 	11.3406	21.3716	32.4062	3.85004
56 	11.3406	21.5082	31.3081	3.74118
57 	11.3406	21.8658	38.7449	3.85699
58 	11.2381	21.5212	33.8448	3.98286
59 	11.2381	21.4113	33.6127	3.68523
60 	11.2381	21.4296	33.3706	3.72236
61 	11.2381	21.3727	32.5228	3.71464
62 	11.2381	21.3106	33.7592	3.93592
63 	11.2381	21.7632	36.0285	4.01658
64 	11.2381	21.467 	32.9146	3.86169
65 	11.2381	21.443 	34.0225	3.7946 
66 	11.2381	21.5525	32.6016	3.88121
67 	11.2381	21.0288	34.5412	3.81343
68 	11.2381	21.2854	33.4841	3.98136
69 	11.2381	21.0722	32.2011	3.63414
70 	11.2381	21.3659	33.1716	3.75362
71 	11.2381	21.3227	31.5738	3.75272
72 	11.2381	21.6399	34.2455	3.77846
73 	10.293 	21.4017	31.7493	3.71862
74 	10.293 	21.4568	34.8901	3.85276
75 	10.293 	21.5216	34.8901	4.04316
76 	10.293 	21.3008	31.5318	3.70392
77 	10.293 	21.5944	31.4921	3.60386
78 	10.293 	21.6554	32.1379	3.80641
79 	10.293 	21.3556	34.2185	3.81377
80 	10.293 	21.3438	32.6388	3.908  
81 	10.293 	21.3742	32.3488	3.62071
82 	10.293 	21.4675	33.2613	3.84661
83 	10.293 	21.6415	31.8743	3.93571
84 	10.293 	21.444 	33.8402	3.80361
85 	10.293 	21.5472	33.1269	3.71491
86 	10.293 	21.1992	34.0036	3.72537
87 	10.293 	21.443 	34.8968	3.85678
88 	10.293 	21.552 	32.9589	4.0136 
89 	10.293 	21.4207	32.3824	3.77046
90 	10.293 	21.399 	33.3134	3.84878
91 	10.293 	21.5356	33.4706	3.69094
92 	10.293 	21.3738	32.338 	4.00204
93 	10.293 	21.6632	32.4925	3.91389
94 	10.293 	21.3933	34.8794	3.83885
95 	10.293 	21.2298	32.2282	3.85701
96 	10.293 	21.3223	32.6163	3.71333
97 	10.293 	21.4759	34.9582	3.78483
98 	10.293 	21.3327	35.8261	3.99971
99 	10.293 	21.4958	32.2271	3.94257
100	10.293 	21.4085	32.2743	3.87444
101	10.293 	21.4466	32.9747	3.71881
102	10.293 	21.111 	34.9095	3.98815
103	10.293 	21.2376	34.243 	4.11484
104	10.293 	21.2435	31.4103	3.67   
105	10.293 	21.4251	33.0123	3.96616
106	10.293 	21.6346	33.3075	4.04086
107	10.293 	21.5549	34.3901	4.14778
108	10.293 	21.5986	32.8242	4.02436
109	10.293 	21.7015	33.5791	3.83564
110	10.293 	21.6986	33.9318	3.9785 
111	10.293 	21.3665	34.7698	3.85138
112	10.293 	21.4314	32.8734	3.77801
113	10.293 	21.044 	32.6265	3.68867
114	10.293 	21.1613	34.0777	4.08295
115	10.293 	21.3995	33.4088	3.74231
116	10.293 	21.0212	35.5886	3.78374
117	10.293 	21.6935	32.3054	3.63448
118	10.293 	21.7287	32.4026	3.88132
119	10.293 	21.3714	31.6672	3.83069
120	10.293 	21.5814	33.8037	3.92727
121	10.293 	21.2998	32.2982	3.65017
122	10.293 	21.1917	32.6052	3.86141
123	10.293 	21.0925	31.5369	3.79222
124	10.293 	21.3041	33.2842	3.93678
125	10.293 	21.5369	33.2842	3.95521
126	10.293 	21.2776	33.2842	3.92686
127	10.293 	21.3137	33.8297	4.02537
128	10.293 	21.4892	32.4772	3.7411 
129	10.293 	21.438 	33.0749	4.05206
130	10.293 	21.5968	33.0826	3.97054
131	10.293 	21.3801	33.0826	3.86989
132	10.293 	21.4898	34.2587	3.89544
133	10.293 	21.4869	34.1003	3.92635
134	10.293 	21.5068	33.5335	3.89176
135	10.293 	21.4344	35.833 	3.77253
136	10.293 	21.2947	33.7355	3.94379
137	10.293 	21.6806	33.0234	3.71591
138	10.293 	21.6351	33.4438	4.02869
139	10.293 	21.5036	34.4935	3.90454
140	10.293 	21.5342	31.9601	3.78617
