/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2640.08	5298.5	13233.2	1356.92
1  	2538.32	5262.21	18508.3	1398.64
2  	2463.69	5202.31	11827.3	1295.79
3  	2463.69	5193.03	12876.3	1332.61
4  	2463.69	5146.99	9900.16	1261.93
5  	2463.69	5131.42	9718.49	1299.57
6  	2463.69	5098.86	9793.76	1292.7 
7  	2463.69	5104.52	12889.5	1384.77
8  	2437.43	5038.88	12226.5	1421.17
9  	2437.43	4965.22	9840.53	1286.17
10 	2153.02	4923.12	10747.1	1240.76
11 	2153.02	4886.77	9290.69	1196.94
12 	2146.47	4879.05	10196.6	1273.84
13 	2146.47	4855.7 	10790.5	1282.36
14 	2146.47	4831.6 	9540.59	1195.95
15 	2146.47	4820.48	10443.4	1192.37
16 	2146.47	4768.72	9046.59	1177.11
17 	2146.47	4740.86	9448.16	1164.01
18 	2146.47	4720.91	8855.83	1169.4 
19 	2146.47	4681.3 	8426.53	1118.82
20 	2146.47	4660.52	8307.99	1091.99
21 	2146.47	4636.93	8883.21	1146.55
22 	2146.47	4597.06	8337.92	1063.72
23 	2086   	4587.52	8823.9 	1092.37
24 	2086   	4564.82	8858.22	1080.93
25 	2086   	4557.79	8975.07	1066.14
26 	2086   	4514.95	8325.53	1035.7 
27 	2086   	4490.01	8192.12	1010.62
28 	2086   	4480.93	7962.84	977.009
29 	2086   	4461.41	7724.84	991.18 
30 	2086   	4430.76	7716.02	976.4  
31 	2086   	4425.28	7716.02	1016.14
32 	2023.4 	4382.53	8215.44	1020.14
33 	2023.4 	4340.1 	8441.3 	952.003
34 	2023.4 	4345.99	8625.57	991.252
35 	1874.12	4320.27	8652.64	991.62 
36 	1874.12	4310.73	7958.05	965.079
37 	1874.12	4274.61	7740.67	944.018
38 	1874.12	4235.02	7508.79	878.448
39 	1874.12	4221.19	7150.97	907.336
40 	1874.12	4189.01	7857.52	922.447
41 	1874.12	4171.58	7407.33	887.823
42 	1874.12	4155.22	7252.05	887.945
43 	1801.89	4152.51	7146.46	874.048
44 	1801.89	4145.72	7105.94	892.545
45 	1801.89	4112.65	7274.8 	864.491
46 	1801.89	4083.88	7219.81	888.623
47 	1744.98	4063.87	8143.04	887.908
48 	1744.98	4034.72	6735.36	866.251
49 	1744.98	3994.49	7160.7 	839.073
50 	1744.98	3969.5 	7160.7 	818.738
51 	1744.98	3940.28	7160.7 	815.982
52 	1744.98	3928.31	7017.91	803.888
53 	1744.98	3922.2 	6562.48	783.999
54 	1744.98	3902.56	6411.82	773.535
55 	1744.98	3891.34	6594.51	786.594
56 	1744.98	3888.11	6316.68	820.363
57 	1744.98	3857.6 	6536.58	823.35 
58 	1744.98	3843.2 	6499.88	828.506
59 	1744.98	3809.01	6366.64	793.189
60 	1744.98	3805.08	6387.43	780.676
61 	1744.98	3791.97	6165.61	761.991
62 	1744.98	3783.96	6446.62	772.853
63 	1744.98	3785.7 	6518.02	805.688
64 	1744.98	3750.66	6591.77	760.27 
65 	1744.98	3709.44	5988.42	711.634
66 	1744.98	3693.22	6110.46	717.618
67 	1744.98	3668.29	5922.94	699.299
68 	1744.98	3636.58	5902.73	670.952
69 	1744.98	3624.67	5805.29	658.891
70 	1744.98	3614.04	5948.79	660.002
71 	1744.98	3604.28	5670.46	660.448
72 	1744.98	3595.16	5784.07	678.323
73 	1744.98	3570.11	5882.95	658.594
74 	1744.98	3546.26	5450.65	651.171
75 	1744.98	3528.58	5460.52	630.559
76 	1744.98	3525.87	5785.34	624.511
77 	1744.98	3526.04	5803.61	655.901
78 	1744.98	3510.37	5689.68	640.361
79 	1744.98	3482.78	6401.27	656.874
80 	1744.98	3473.25	5838.18	668.844
81 	1744.98	3453.15	5535.09	621.975
82 	1744.98	3434.42	5408.2 	602.993
83 	1744.98	3415.45	5800.78	597.942
84 	1744.98	3402.78	5647.7 	590.084
85 	1744.98	3408.98	5480.75	602.071
86 	1744.98	3396.18	5411.9 	591.196
87 	1744.98	3381.86	5384.3 	575.719
88 	1744.98	3379.79	5562.82	583.782
89 	1744.98	3382.09	5699.12	608.695
90 	1744.98	3365.68	5579.88	618.445
91 	1744.98	3351.56	5738.87	592.381
92 	1744.98	3338.85	5430.83	581.059
93 	1744.98	3334.44	5347.48	574.99 
94 	1744.98	3333.74	5519.76	590.636
95 	1744.98	3314.37	5533.53	569.346
96 	1744.98	3303.66	5259.88	558.078
97 	1744.98	3300.82	4991.31	554.915
98 	1744.98	3290.01	5002   	531.393
99 	1744.98	3285.29	5043.47	540.093
100	1744.98	3278.85	5010.72	545.873
101	1744.98	3277.93	5629.5 	577.588
102	1744.98	3255.62	5726.75	561.827
103	1744.98	3244.01	5364.42	547.924
104	1744.98	3247.64	5364.42	552.92 
105	1744.98	3219.14	5875.96	533.332
106	1668.81	3217.4 	5183.57	538.321
107	1668.81	3215.64	5570.41	542.119
108	1668.81	3213.34	5534.68	554.877
109	1668.81	3195.76	5227.66	533.815
110	1668.81	3183.43	5158.93	521.657
111	1668.81	3168.73	5034.6 	520.938
112	1668.81	3155.74	5083.55	518.454
113	1668.81	3151.63	4667.57	511.321
114	1668.81	3146   	4877.14	504.167
115	1668.81	3134.22	4907.15	486.087
116	1668.81	3126.41	4806.22	481.937
117	1668.81	3116.73	4842.59	490.201
118	1668.81	3110.45	4876.53	486.495
119	1668.81	3097.72	4759.86	466.333
120	1668.81	3084.39	4801.6 	459.349
121	1668.81	3079.22	4594.11	456.563
122	1668.81	3073.04	4607.91	454.121
123	1668.81	3062.55	4758.74	445.667
124	1668.81	3057.95	4582.43	440.503
125	1668.81	3045.58	4303.53	435.017
126	1668.81	3038.8 	4389.06	430.92 
127	1668.81	3028.64	4398.97	436.385
128	1668.81	3019.44	4501.06	419.518
129	1668.81	3009.23	4350.47	401.819
130	1668.81	2998.14	4304.83	413.84 
131	1668.81	2996.2 	4487.58	410.694
132	1668.81	2990.18	4302.82	406.417
133	1668.81	2988.94	4379.73	416.496
134	1668.81	2985.62	4332.84	413.928
135	1668.81	2977.54	4688.99	429.937
136	1668.81	2975.13	4585.45	424.824
137	1668.81	2962.25	4541.65	420.388
138	1668.81	2961.16	4308.17	414.864
139	1668.81	2947.58	4291.63	379.508
140	1668.81	2942.5 	4324.36	375.827
141	1668.81	2928.67	4001.08	360.114
142	1668.81	2931.44	4099.65	371.412
143	1668.81	2920.04	4102.04	365.817
144	1668.81	2913.95	4125   	366.161
145	1668.81	2905.7 	4190.01	359.448
146	1668.81	2906.97	4119.56	346.878
147	1668.81	2901.4 	3887.9 	339.416
148	1668.81	2902.25	3909.87	339.389
149	1668.81	2895.82	3852.21	350.454
