/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.12509	40.2142	333.137	41.2165
1  	-2.12509	38.7609	293.567	39.8281
2  	-3.50462	37.5327	465.032	40.5614
3  	-3.50462	35.6972	222.081	31.5011
4  	-3.50462	35.7173	201.296	30.2833
5  	-3.74616	35.604 	236.823	33.3054
6  	-3.74616	35.4281	202.506	31.643 
7  	-3.74616	34.0922	172.619	29.1519
8  	-3.74616	33.7041	180.4  	28.9195
9  	-3.74616	33.1746	162.45 	28.8459
10 	-3.74616	33.4369	168.404	29.0071
11 	-4.60247	32.1654	176.613	27.7245
12 	-4.69938	31.8513	185.446	27.8661
13 	-4.69938	33.0396	266.064	31.5071
14 	-4.69938	32.7809	245.933	35.0359
15 	-4.69938	31.482 	266.248	30.7039
16 	-4.69938	30.2968	226.782	29.0338
17 	-4.69938	29.0887	147.507	25.6822
18 	-4.69938	28.4044	242.471	26.5533
19 	-4.70972	28.1646	181.575	26.8229
20 	-5.98267	27.633 	181.575	26.7739
21 	-5.98267	26.5415	140.021	24.4231
22 	-5.98267	27.106 	166.045	25.1561
23 	-5.98267	25.5616	153.587	23.1217
24 	-5.98267	25.4757	176.753	24.6957
25 	-5.98267	24.7514	148.642	22.9676
26 	-5.98267	24.1233	116.569	22.0841
27 	-5.98267	24.4287	122.378	21.7741
28 	-5.98267	23.3676	114.936	20.5411
29 	-5.98267	22.7902	139.11 	20.4413
30 	-5.98267	22.2807	111.174	20.1414
31 	-5.98267	21.7189	113.614	20.4724
32 	-6.66409	21.0649	122.443	19.0296
33 	-6.66409	21.0876	108.757	19.1141
34 	-6.66409	20.7778	138.655	18.7446
35 	-6.66409	21.1523	109.532	19.4679
36 	-6.94973	20.7117	125.477	19.3454
37 	-6.94973	20.0684	125.477	18.9686
38 	-6.94973	19.7164	117.073	18.9992
