/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.74926e+08	5.86831e+09	1.88173e+11	1.26677e+10
1  	3.50179e+08	5.50048e+09	9.62089e+10	1.02904e+10
2  	3.50179e+08	4.69332e+09	5.51664e+10	6.9753e+09 
3  	3.50179e+08	4.73613e+09	1.30223e+11	8.49855e+09
4  	3.50179e+08	4.72074e+09	5.4403e+10 	6.75124e+09
5  	3.50179e+08	4.61447e+09	5.46343e+10	6.69617e+09
6  	3.50179e+08	4.82193e+09	1.02211e+11	8.73004e+09
7  	2.51214e+08	4.63601e+09	8.91258e+10	7.71801e+09
8  	2.33715e+08	4.7108e+09 	8.91258e+10	8.50536e+09
9  	2.33715e+08	4.32652e+09	5.63579e+10	6.57376e+09
10 	2.33715e+08	3.98688e+09	6.57124e+10	5.62787e+09
11 	2.33715e+08	4.06815e+09	8.37532e+10	6.21587e+09
12 	2.33715e+08	4.05255e+09	4.81966e+10	5.58602e+09
13 	2.33715e+08	3.70624e+09	4.91528e+10	4.97861e+09
14 	2.33715e+08	3.89632e+09	8.44715e+10	7.11187e+09
15 	2.14947e+08	3.863e+09  	6.21389e+10	6.42585e+09
16 	2.14947e+08	3.77553e+09	7.38253e+10	6.45052e+09
17 	2.14947e+08	3.36474e+09	2.81712e+10	4.34721e+09
18 	2.14947e+08	3.32948e+09	4.47745e+10	4.70339e+09
19 	1.92062e+08	3.17516e+09	4.63826e+10	4.44334e+09
20 	1.92062e+08	3.19999e+09	6.63423e+10	4.84182e+09
21 	1.92062e+08	3.04591e+09	3.2396e+10 	3.96433e+09
22 	1.92062e+08	3.11853e+09	3.47177e+10	4.18468e+09
23 	1.92062e+08	2.97211e+09	3.77861e+10	4.68495e+09
24 	1.92062e+08	2.78401e+09	4.12872e+10	4.03918e+09
25 	1.68743e+08	2.8565e+09 	3.6951e+10 	4.21402e+09
26 	1.65127e+08	3.13426e+09	1.23717e+11	7.181e+09  
27 	1.65127e+08	3.05476e+09	7.91765e+10	6.34861e+09
28 	1.65127e+08	2.96463e+09	9.21046e+10	6.7382e+09 
29 	1.65127e+08	2.68764e+09	6.44685e+10	4.56212e+09
30 	1.65127e+08	2.67259e+09	4.76729e+10	4.403e+09  
31 	1.65127e+08	2.60251e+09	3.48854e+10	3.78033e+09
32 	1.65127e+08	2.404e+09  	2.75034e+10	3.10202e+09
33 	1.65127e+08	2.27937e+09	1.85807e+10	2.49646e+09
34 	1.65127e+08	2.24818e+09	2.59243e+10	2.46856e+09
35 	1.65127e+08	2.16146e+09	2.33333e+10	2.53071e+09
36 	1.31029e+08	2.22166e+09	2.33333e+10	2.79419e+09
37 	1.15216e+08	2.21444e+09	3.78373e+10	3.47552e+09
