/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	312936	1.46948e+06	2.68897e+06	441175
1  	312936	1.45268e+06	2.65912e+06	437298
2  	249740	1.43089e+06	2.73459e+06	429873
3  	206696	1.40707e+06	2.6018e+06 	445194
4  	206696	1.38523e+06	2.57009e+06	447768
5  	206696	1.36164e+06	2.54824e+06	454953
6  	197311	1.34151e+06	2.48317e+06	448234
7  	171282	1.32764e+06	2.78409e+06	446496
8  	171282	1.31263e+06	2.53783e+06	436272
9  	136402	1.30108e+06	2.62687e+06	440399
10 	136402	1.2846e+06 	2.4208e+06 	438039
11 	101957	1.26978e+06	2.45597e+06	450451
12 	101957	1.2552e+06 	2.50384e+06	442121
13 	101957	1.23959e+06	2.41664e+06	435776
14 	101957	1.22717e+06	2.42183e+06	425029
15 	98419.7	1.21671e+06	2.31629e+06	417286
16 	98419.7	1.20012e+06	2.36493e+06	417968
17 	98419.7	1.1869e+06 	2.42397e+06	414064
18 	98419.7	1.17002e+06	2.43181e+06	407683
19 	98419.7	1.15363e+06	2.30754e+06	389384
20 	98419.7	1.14206e+06	2.22123e+06	394968
21 	98419.7	1.12667e+06	2.36485e+06	401719
22 	98419.7	1.1111e+06 	2.25664e+06	393372
23 	98419.7	1.09439e+06	2.39424e+06	395068
24 	98419.7	1.07685e+06	2.47437e+06	395692
25 	86610.8	1.06787e+06	2.27061e+06	385611
26 	86610.8	1.05626e+06	2.27061e+06	370046
27 	86610.8	1.04429e+06	2.3336e+06 	377167
28 	86610.8	1.02946e+06	2.14965e+06	370758
29 	86610.8	1.01159e+06	2.11586e+06	359132
30 	86610.8	999102     	2.09107e+06	355338
31 	86610.8	983587     	2.02932e+06	360021
32 	86610.8	972037     	1.91368e+06	365676
33 	86610.8	963139     	1.91494e+06	359646
34 	64203.5	947550     	1.87184e+06	356941
35 	64203.5	935269     	1.92467e+06	360861
36 	41908.6	924326     	1.92467e+06	346429
37 	41908.6	913370     	1.97739e+06	340738
38 	41908.6	904186     	1.96965e+06	342086
39 	38689.7	894565     	1.93208e+06	332348
40 	38689.7	883216     	1.78121e+06	322715
41 	38689.7	875800     	1.77742e+06	319367
42 	38689.7	865094     	1.90081e+06	322351
43 	38689.7	854560     	1.79126e+06	325166
44 	38689.7	845873     	1.77352e+06	315959
45 	37661.3	836282     	1.76809e+06	316978
46 	36341.3	828049     	1.77267e+06	307361
47 	36341.3	821736     	1.70479e+06	311144
48 	36341.3	812566     	1.72818e+06	306947
49 	36341.3	802694     	1.62885e+06	305825
50 	36341.3	795790     	1.74032e+06	314118
51 	36341.3	787607     	1.74032e+06	313554
52 	36341.3	781380     	1.6293e+06 	308867
53 	36341.3	773942     	1.63038e+06	313351
54 	36341.3	766869     	1.65342e+06	308380
55 	36341.3	757845     	1.5642e+06 	297773
56 	36341.3	750911     	1.5642e+06 	297233
57 	36341.3	745748     	1.55085e+06	291582
58 	36341.3	734106     	1.64339e+06	294385
59 	34380.4	724889     	1.62261e+06	292351
60 	34380.4	714374     	1.54955e+06	289793
61 	34380.4	703740     	1.67652e+06	292201
62 	34380.4	695216     	1.6763e+06 	292282
63 	34380.4	688602     	1.54857e+06	291616
64 	34380.4	682373     	1.58023e+06	286677
65 	34380.4	674311     	1.6148e+06 	283722
66 	34380.4	663500     	1.45173e+06	274559
67 	33984.1	656123     	1.6578e+06 	276316
68 	33984.1	650470     	1.57676e+06	272985
69 	33984.1	640726     	1.48969e+06	267165
70 	33984.1	634847     	1.58784e+06	274090
71 	33984.1	627170     	1.55808e+06	271671
72 	31805.2	620593     	1.46625e+06	266572
73 	31805.2	613450     	1.47763e+06	260760
74 	31805.2	605599     	1.64849e+06	267599
75 	31805.2	598001     	1.63013e+06	265573
76 	31805.2	592418     	1.56004e+06	259658
77 	31207.7	585688     	1.41088e+06	261253
78 	31207.7	581688     	1.39927e+06	254455
