/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.11476e+06	5.55649e+07	1.90918e+08	2.79479e+07
1  	7.11476e+06	5.46641e+07	1.70503e+08	2.64519e+07
2  	7.11476e+06	5.47835e+07	1.54141e+08	2.67997e+07
3  	5.7959e+06 	5.4564e+07 	1.41781e+08	2.55057e+07
4  	5.7959e+06 	5.3604e+07 	1.5817e+08 	2.49981e+07
5  	5.29396e+06	5.28127e+07	1.42494e+08	2.3806e+07 
6  	5.29396e+06	5.26215e+07	1.31879e+08	2.41048e+07
7  	5.29396e+06	5.18023e+07	1.21654e+08	2.38932e+07
8  	5.29396e+06	5.16314e+07	1.31945e+08	2.44087e+07
9  	5.05861e+06	5.06489e+07	1.34255e+08	2.45011e+07
10 	4.95963e+06	4.94799e+07	1.14513e+08	2.35735e+07
11 	3.85827e+06	4.92563e+07	1.31439e+08	2.42233e+07
12 	3.85827e+06	4.94532e+07	1.37414e+08	2.43114e+07
13 	3.85827e+06	4.95235e+07	1.59972e+08	2.40006e+07
14 	3.85827e+06	4.8902e+07 	1.30557e+08	2.38565e+07
15 	3.85827e+06	4.88379e+07	1.30557e+08	2.36181e+07
16 	3.85827e+06	4.81444e+07	1.39314e+08	2.37498e+07
17 	3.85827e+06	4.7698e+07 	1.25446e+08	2.38726e+07
18 	3.85827e+06	4.76247e+07	1.29555e+08	2.51328e+07
19 	3.07351e+06	4.72011e+07	1.38925e+08	2.51795e+07
20 	3.07351e+06	4.68518e+07	1.37372e+08	2.46217e+07
21 	3.07351e+06	4.64322e+07	1.41569e+08	2.38628e+07
22 	3.07351e+06	4.57892e+07	1.41513e+08	2.28406e+07
23 	3.07351e+06	4.52739e+07	1.12565e+08	2.09724e+07
24 	3.07351e+06	4.46635e+07	1.18703e+08	2.05561e+07
25 	3.07351e+06	4.47895e+07	1.10024e+08	2.10357e+07
26 	3.07351e+06	4.47197e+07	1.20188e+08	2.12501e+07
27 	3.07351e+06	4.38488e+07	1.202e+08  	2.10195e+07
28 	3.07351e+06	4.34736e+07	1.08368e+08	2.03792e+07
29 	3.07351e+06	4.31702e+07	1.19504e+08	1.94306e+07
30 	3.07351e+06	4.21927e+07	1.11144e+08	1.91715e+07
31 	3.07351e+06	4.15468e+07	1.08085e+08	1.89315e+07
