/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-915.71	-913.713	-913.446	0.309444
1  	-915.71	-913.73 	-913.448	0.314552
2  	-916.542	-913.747	-913.454	0.34664 
3  	-916.542	-913.754	-913.452	0.343446
4  	-916.686	-913.791	-913.452	0.425708
5  	-916.805	-913.791	-913.448	0.413461
6  	-916.805	-913.792	-913.452	0.418987
7  	-916.832	-913.804	-913.451	0.453441
8  	-917.843	-913.834	-913.45 	0.550729
9  	-918.094	-913.85 	-913.456	0.562979
10 	-918.094	-913.864	-913.458	0.600659
11 	-918.228	-913.869	-913.456	0.560753
12 	-918.84 	-913.884	-913.459	0.613033
13 	-919.737	-913.875	-913.461	0.596353
14 	-919.737	-913.888	-913.466	0.56415 
15 	-919.737	-913.905	-913.458	0.578942
16 	-919.737	-913.919	-913.459	0.599939
17 	-919.737	-913.939	-913.453	0.600939
18 	-921.116	-913.95 	-913.465	0.662377
19 	-921.116	-913.973	-913.451	0.673841
20 	-921.116	-914.009	-913.452	0.748298
21 	-921.116	-914.012	-913.457	0.698713
22 	-921.116	-914.02 	-913.451	0.662488
23 	-921.116	-914.046	-913.456	0.76773 
24 	-921.116	-914.06 	-913.466	0.730141
25 	-921.116	-914.069	-913.469	0.738833
26 	-921.116	-914.067	-913.48 	0.773631
27 	-922.265	-914.097	-913.472	0.841979
28 	-922.265	-914.138	-913.474	0.900537
29 	-922.265	-914.162	-913.467	0.880388
30 	-922.265	-914.168	-913.462	0.860698
31 	-922.265	-914.193	-913.47 	0.872525
32 	-922.265	-914.231	-913.48 	0.920262
33 	-922.265	-914.227	-913.485	0.860798
34 	-922.265	-914.249	-913.495	0.867367
35 	-922.961	-914.298	-913.485	0.994519
36 	-924.429	-914.33 	-913.49 	1.03803 
37 	-924.429	-914.349	-913.49 	1.06107 
38 	-924.429	-914.373	-913.496	1.10934 
39 	-924.429	-914.375	-913.495	1.07318 
40 	-924.429	-914.38 	-913.508	1.07588 
41 	-924.429	-914.386	-913.504	1.06053 
42 	-924.429	-914.402	-913.52 	1.0961  
43 	-924.429	-914.457	-913.544	1.19061 
44 	-924.429	-914.494	-913.522	1.23472 
45 	-924.429	-914.531	-913.513	1.21631 
46 	-924.429	-914.556	-913.509	1.21492 
47 	-924.429	-914.51 	-913.512	1.00141 
48 	-924.429	-914.57 	-913.51 	1.11617 
49 	-924.429	-914.564	-913.51 	1.10367 
50 	-924.429	-914.607	-913.525	1.18578 
51 	-925.013	-914.708	-913.525	1.31221 
52 	-925.013	-914.683	-913.506	1.19786 
53 	-925.013	-914.694	-913.518	1.2127  
54 	-925.013	-914.713	-913.511	1.27327 
55 	-925.259	-914.739	-913.539	1.36353 
56 	-925.259	-914.748	-913.534	1.34287 
57 	-926.181	-914.773	-913.543	1.40871 
58 	-926.181	-914.792	-913.556	1.3404  
59 	-927.541	-914.837	-913.54 	1.45566 
60 	-927.541	-914.859	-913.569	1.49222 
61 	-927.541	-914.889	-913.616	1.51794 
62 	-927.541	-914.929	-913.598	1.54807 
63 	-927.541	-914.913	-913.625	1.414   
64 	-927.541	-914.947	-913.601	1.45003 
65 	-927.541	-914.947	-913.601	1.42209 
66 	-927.541	-914.98 	-913.625	1.53992 
67 	-927.968	-915.036	-913.582	1.60294 
68 	-927.968	-915.08 	-913.598	1.62848 
69 	-928.22 	-915.079	-913.609	1.50733 
70 	-928.22 	-915.098	-913.606	1.45559 
71 	-928.22 	-915.144	-913.593	1.55961 
72 	-928.22 	-915.163	-913.579	1.65708 
73 	-928.22 	-915.19 	-913.557	1.64092 
74 	-928.22 	-915.228	-913.599	1.57288 
75 	-928.22 	-915.223	-913.608	1.4677  
76 	-928.22 	-915.217	-913.617	1.48059 
77 	-928.22 	-915.284	-913.638	1.59718 
78 	-928.22 	-915.286	-913.661	1.54896 
79 	-928.22 	-915.349	-913.703	1.6139  
80 	-928.22 	-915.366	-913.712	1.56999 
81 	-928.339	-915.406	-913.7  	1.66249 
82 	-928.339	-915.437	-913.582	1.71008 
83 	-929.56 	-915.478	-913.587	1.71159 
84 	-930.661	-915.494	-913.632	1.72299 
85 	-930.661	-915.533	-913.666	1.73154 
86 	-930.661	-915.563	-913.712	1.72659 
87 	-930.661	-915.599	-913.688	1.85789 
88 	-930.661	-915.638	-913.655	1.91984 
89 	-930.661	-915.679	-913.677	1.87397 
90 	-930.661	-915.7  	-913.686	1.86447 
91 	-930.661	-915.676	-913.677	1.80575 
92 	-930.661	-915.693	-913.652	1.80505 
93 	-930.661	-915.752	-913.737	1.80853 
94 	-930.661	-915.836	-913.749	1.94555 
95 	-930.661	-915.85 	-913.735	1.8558  
96 	-930.661	-915.902	-913.62 	1.92811 
97 	-930.661	-915.938	-913.709	2.00688 
98 	-931.173	-915.968	-913.726	2.06961 
99 	-931.173	-916    	-913.868	2.15998 
100	-931.173	-916.031	-913.876	2.14409 
101	-931.173	-916.063	-913.87 	2.08811 
102	-931.173	-916.106	-913.899	2.13886 
103	-931.173	-916.116	-913.875	2.00403 
104	-931.173	-916.149	-913.835	2.01337 
105	-931.173	-916.152	-913.893	1.94852 
106	-931.173	-916.2  	-913.923	2.01511 
107	-931.173	-916.262	-913.995	2.12408 
108	-931.173	-916.25 	-913.958	1.96661 
109	-931.173	-916.289	-913.882	1.96668 
110	-931.173	-916.278	-913.943	1.96352 
111	-931.173	-916.318	-914.007	2.07525 
112	-931.173	-916.338	-914.001	1.96782 
113	-931.173	-916.364	-913.903	1.97262 
114	-931.173	-916.403	-914.006	2.04376 
115	-931.173	-916.404	-913.864	1.9385  
116	-931.173	-916.466	-914.006	1.89831 
117	-931.173	-916.492	-914.026	1.95169 
118	-931.173	-916.533	-914.066	1.89856 
119	-931.173	-916.566	-914.115	1.99294 
120	-931.173	-916.606	-914.156	2.07322 
121	-931.173	-916.636	-914.078	2.04471 
122	-931.173	-916.701	-914.155	2.02398 
123	-931.173	-916.753	-914.088	2.041   
124	-931.284	-916.766	-914.038	2.04534 
125	-931.541	-916.794	-914.205	2.09629 
126	-931.845	-916.815	-913.986	2.09316 
127	-931.845	-916.847	-913.984	2.03705 
128	-931.845	-916.885	-914.069	1.99896 
129	-931.845	-916.917	-914.011	2.0413  
130	-932.157	-916.999	-914.036	2.15731 
131	-932.157	-917.038	-914.137	2.10692 
132	-932.157	-917.03 	-914.143	2.00349 
133	-932.157	-917.089	-914.19 	2.08905 
134	-932.157	-917.157	-914.087	2.14612 
135	-932.157	-917.168	-914.192	2.16838 
136	-932.157	-917.16 	-914.28 	2.1965  
137	-932.157	-917.221	-914.201	2.20864 
138	-932.157	-917.215	-914.231	2.19726 
139	-932.157	-917.215	-914.234	2.1074  
140	-932.157	-917.236	-914.32 	2.10368 
141	-932.157	-917.279	-914.453	2.1221  
