/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	70109.4	398264	862387	136266
1  	70109.4	392895	862387	135347
2  	63987.9	388600	888696	137363
3  	63987.9	383110	871320	135390
4  	63987.9	378458	842660	134824
5  	63987.9	372959	802778	132689
6  	62410.5	369421	767809	131181
7  	59442.1	364748	815949	132524
8  	59442.1	358688	772285	134011
9  	59442.1	352974	720239	127331
10 	56283.6	351376	748899	131525
11 	45140.5	347472	728684	129229
12 	45140.5	344739	696650	127964
13 	45140.5	342128	696683	127811
14 	44238.9	337192	696650	129373
15 	44238.9	332789	684080	126656
16 	44238.9	329697	716269	130023
17 	44238.9	324659	778743	125849
18 	44238.9	321548	760528	125392
19 	44238.9	317578	675912	121320
20 	44238.9	314058	684325	118037
21 	44215.6	309397	626871	112193
22 	44215.6	304375	624051	111465
23 	44215.6	300624	625025	111315
24 	44215.6	297244	644802	113688
25 	44215.6	293352	632842	111432
26 	44215.6	289231	626305	111687
27 	44215.6	285865	622691	110832
28 	44215.6	281846	632421	109360
29 	41761.8	279373	589710	107840
30 	41761.8	275407	572329	108635
31 	41761.8	273207	610174	105950
32 	41761.8	269774	605395	104563
33 	41761.8	266492	581353	103443
34 	41761.8	262921	540320	99046.4
35 	41761.8	261091	552476	100765 
36 	41419  	257925	526799	98779.9
37 	41419  	254332	571732	96654.5
38 	41419  	252823	561533	97197.9
39 	40288.5	250576	561194	97248.4
40 	40288.5	248128	561194	98078.6
41 	25111.6	245743	553036	98422.5
42 	25111.6	243464	542412	98754.3
43 	25111.6	241142	557761	100042 
44 	25111.6	239313	600611	98807.8
45 	24916  	236870	498926	96706.3
46 	24916  	233848	532876	96227.2
47 	24594  	231878	528284	96613.1
48 	22704.5	228227	495148	95635.3
49 	22704.5	226130	506494	94609.4
50 	22704.5	223669	513650	94032.7
51 	22135.3	220528	502235	96502.4
52 	21784.2	216127	476398	91970.5
53 	21784.2	212903	484666	91922  
54 	20648.9	210334	502510	90418.1
55 	20648.9	207217	471561	89200.1
56 	20176.8	203800	471561	87948.6
57 	20176.8	201655	445742	86961.9
58 	20176.8	198987	443986	86888.6
59 	20176.8	196830	430259	82804.8
60 	20129.5	193761	498716	84206.4
61 	20129.5	190276	430195	82813.9
62 	20129.5	188593	445962	82677.5
63 	20129.5	185821	400717	82085.2
64 	20129.5	183533	435203	83449.9
65 	20129.5	181672	423930	82145.2
66 	18775.2	179416	427587	81037.7
67 	18446.7	176346	443550	80826  
68 	18446.7	173926	449498	81025.5
69 	18446.7	171909	473058	81750.9
70 	16408.2	169205	446684	78784.8
71 	16408.2	167976	418778	77875  
72 	16408.2	165007	425776	77955  
73 	14193.3	163369	417801	76021.8
74 	14193.3	161952	422715	76128.2
75 	14193.3	159904	407825	73908  
76 	14193.3	158877	407903	74099.4
77 	12981.7	157626	418797	73347.1
78 	12981.7	156039	362126	72426  
79 	12981.7	154651	391233	72788.1
80 	12722.7	152564	395411	72575.5
81 	12722.7	151074	410093	73592.5
82 	12722.7	149045	389803	72515.1
83 	12184.1	147093	379381	71624.7
84 	12184.1	145679	377591	70956  
85 	12184.1	144071	368941	69735.1
86 	12184.1	142169	361956	66954  
87 	12184.1	140083	374389	67935.2
88 	12184.1	138205	374782	67069.3
89 	12184.1	136028	387964	66095.5
90 	12184.1	133964	379175	64303  
91 	12184.1	131852	341783	63013.8
92 	12184.1	130467	414892	61624.4
93 	12184.1	128988	363856	60672.8
94 	12184.1	127900	367725	60715.1
95 	12184.1	126615	338450	60207.2
96 	12184.1	124488	328990	57790.1
97 	12184.1	123284	337544	59170.8
98 	12184.1	121857	337544	57741.3
99 	12184.1	120391	308954	56592.6
100	12184.1	119640	324404	56256.2
101	11917.3	118802	315855	56126  
102	11917  	117422	309096	54127.9
103	9125.77	115961	297126	53365.2
104	9125.77	114435	337442	53879.6
105	9125.77	113022	334948	51817  
106	9125.77	111541	321474	51561.5
107	9125.77	110979	296650	51344.2
108	8499.49	109468	299618	50910.9
109	8499.49	108430	311299	49904.6
110	8499.49	107009	266795	49562.7
111	8499.49	106105	272106	49511.6
112	8499.49	104457	268611	48296.2
113	8499.49	103425	267135	47741.2
114	8499.49	102259	258911	46621.2
115	8499.49	101334	258060	47835.3
116	8499.49	100052	326573	48409.9
117	8499.49	98720.5	267612	46463.8
118	4540.87	98132.8	265303	47131.2
119	4540.87	96926.4	262918	47503.2
120	4540.87	95901.3	249140	46414.9
121	4540.87	94836.9	238384	44796.6
122	4540.87	93743.3	231654	43618.8
123	4095.96	92770.2	243729	44013.7
124	4094.3 	91822.4	263967	43599.7
125	4094.3 	90911.8	245017	42497.8
126	3938.39	89684.5	242817	41446.1
127	3938.39	89126.7	224228	41452.6
128	3841.7 	88659.7	219103	41458.1
129	3841.7 	88402.2	219103	42853.9
130	3841.7 	87288.6	223252	42565.2
131	3841.7 	86038.9	235651	41437  
132	3841.7 	85124.6	251176	40658.9
133	3841.7 	84340  	243781	39928.5
134	3841.7 	83590.6	243791	38817.4
135	3841.7 	82901.1	247456	37668.7
136	3841.7 	82086  	194561	37537.3
137	3841.7 	81824.1	211932	39166.5
138	3841.7 	80997.1	208498	39155.7
139	3841.7 	80521.8	213961	38524  
140	3841.6 	79773.8	217034	38431.6
141	3841.6 	79128.4	203957	39104.1
142	3841.6 	78164.4	201132	37871.5
143	3841.6 	77583.4	211674	38226.8
144	3821.74	77017.7	196444	37843.5
145	3821.74	76199.8	195487	36831.7
146	3821.62	75335.3	203096	36490.7
147	3821.62	74414.2	205488	35139.6
148	3364.6 	73799  	183533	34235.2
149	3364.6 	72987.7	181070	33718.9
150	3364.6 	72447  	181194	33242.1
151	3364.6 	71980.1	198422	33697.2
152	3364.6 	71639  	192473	34035.5
153	3347.37	71057.9	192473	34445.3
154	3292.99	70529.8	181028	32558.8
155	3292.99	69748.1	178676	32040.1
156	3292.99	68905  	178676	32816.2
157	3292.99	68180.2	178676	32606.2
158	3292.99	67357.5	184197	32200.4
159	3292.99	66936.6	200924	31975.4
160	3292.99	66035.4	171823	31925.1
161	3292.99	65445.3	171824	31634  
162	3292.99	65010.3	180442	31316.4
163	3102.84	64098  	201396	30651.4
164	3102.84	63320.2	181862	29193  
165	3102.84	62887.6	181862	28899.1
166	3102.84	62150.1	175118	28177.2
167	3102.84	61808.8	175117	28285  
168	3102.84	61334.2	174120	28315.9
169	3102.84	60926.2	175912	28107.4
170	3102.84	60512.8	167878	27902.9
171	3102.84	60054.3	166972	27364.4
172	3102.84	59228.9	159647	26881.2
173	3102.84	58629.6	159647	26917  
174	3102.75	58152.3	160179	26473.4
175	3102.75	57834.2	161572	26010.6
176	3102.75	57332.8	151767	24728.9
177	3102.75	56935.5	129523	24817.3
178	2758.49	56619.4	132002	24781.6
179	2758.49	56468.6	125906	24645.5
180	2640.53	56107.5	128791	24308.5
181	2623.5 	55679.1	128791	23662.4
182	2623.5 	55073.5	128791	23573.3
183	2623.5 	54536.7	136148	23633.9
184	2623.5 	54099.7	135151	23819.8
185	2623.5 	53960.2	120373	22554.9
186	2623.5 	53546.4	131841	22529.2
187	2623.5 	53086.4	128381	22467  
188	2623.5 	52744.5	131676	22240.5
189	2623.5 	52510.5	143900	22662  
190	2623.5 	52073.3	137921	22635.7
191	2623.5 	51577.3	133259	22291.7
192	2623.5 	51201.5	131640	21895.7
193	2623.5 	50827  	129181	21621.5
194	2623.5 	50532.4	125386	21266.4
195	2623.5 	50049.6	121259	20083.9
196	2623.5 	49741.5	114493	19769.3
197	2623.5 	49622.7	112770	19920.8
198	2623.5 	49238.1	121787	19956.2
199	2623.5 	49266.2	110153	19446.5
Result of algorithm run: SUCCESS, 0, 0, 2623.499410, 0
