/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	553.719	775.086	995.397	80.004
1  	545.682	773.855	967.545	81.0817
2  	545.682	772.974	967.545	80.9551
3  	545.682	772.729	979.934	82.0904
4  	502.756	771.954	979.165	80.6918
5  	502.756	770.676	991.736	81.5753
6  	502.756	769.826	977.107	82.4446
7  	502.756	768.703	988.267	82.7377
8  	502.756	768.202	974.03 	80.4065
9  	498.618	767.222	967.88 	82.4475
10 	496.771	765.873	961.094	83.7494
11 	461.839	765.161	958.656	81.3038
12 	461.839	764.555	970.961	83.6204
13 	461.839	763.241	969.765	80.0547
14 	461.839	762.717	986.24 	80.7232
15 	461.839	761.652	960.109	79.9608
16 	461.839	760.153	969.475	79.8531
17 	438.764	759.224	956.721	82.0607
18 	438.764	758.881	959.627	81.2448
19 	438.764	757.824	953.047	80.8064
20 	438.764	756.84 	952.944	80.5292
21 	436.24 	755.744	956.742	81.2839
22 	436.24 	754.532	949.791	79.3133
23 	436.24 	753.591	942.021	78.0326
24 	436.24 	752.657	949.593	77.252 
25 	436.24 	751.704	951.206	74.6236
26 	436.24 	750.965	943.622	75.4855
27 	436.24 	750.034	958.012	73.9807
28 	436.24 	749.061	929.198	76.2878
29 	436.24 	748    	938.025	74.0727
30 	429.85 	746.795	937.671	75.1124
31 	429.85 	745.828	920.014	77.9397
32 	429.85 	744.814	927.552	76.8984
33 	429.85 	743.864	919.284	75.5857
34 	429.85 	742.773	920.404	77.1354
35 	424.82 	741.706	911.011	78.3163
36 	411.506	740.891	910.02 	77.3301
37 	411.506	740.253	923.31 	77.7686
38 	411.506	739.303	913.53 	76.1111
39 	411.506	738.865	913.507	74.6806
40 	411.506	738.24 	918.726	76.1434
41 	411.506	737.083	928.739	75.1537
42 	411.506	736.899	916.477	74.8276
43 	411.506	735.831	923.747	75.7549
44 	411.506	735.454	917.134	75.1199
45 	411.506	734.552	891.133	74.2867
46 	411.506	733.691	904.577	74.9257
47 	411.506	732.968	883.823	73.7042
48 	411.506	731.824	894.492	74.6515
49 	411.506	730.783	902.869	73.6185
50 	411.506	729.739	907.961	73.1182
51 	411.506	728.602	905.586	72.6933
52 	411.506	728.011	908.954	73.6693
53 	397.88 	726.762	919.105	72.6906
54 	397.88 	726.076	882.32 	72.3763
55 	397.88 	725.494	892.033	70.6382
56 	369.215	724.78 	900.789	71.4263
57 	369.215	723.632	886.307	71.2091
58 	369.215	724.102	881.489	70.1259
59 	369.215	723.378	881.489	70.5106
60 	369.215	722.739	870.737	70.7547
61 	369.215	721.879	893.808	73.2767
62 	360.56 	721.367	881.755	72.8132
63 	360.56 	720.417	889.089	73.4224
64 	360.56 	719.697	875.697	72.4081
65 	360.56 	719.066	876.964	73.4774
66 	360.56 	718.437	881.758	73.7197
67 	360.56 	717.849	874.927	72.3498
68 	360.56 	717.157	884.417	71.553 
69 	360.56 	716.466	878.17 	73.2862
70 	360.56 	715.881	885.656	71.8913
71 	360.56 	715.062	884.541	72.2403
72 	360.56 	714.422	876.122	70.2608
