/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg      	max        	std   
0  	767601	2.153e+06	3.93602e+06	571726
1  	745006	2.14739e+06	3.74056e+06	576204
2  	745006	2.13193e+06	3.72153e+06	546240
3  	702589	2.09869e+06	3.45196e+06	559189
4  	598081	2.08103e+06	3.5489e+06 	556124
5  	598081	2.0668e+06 	3.58678e+06	549569
6  	578834	2.05234e+06	3.60433e+06	547543
7  	578834	2.04082e+06	3.85156e+06	544027
8  	578834	2.01838e+06	3.59045e+06	528886
9  	578834	2.0109e+06 	3.4576e+06 	546359
10 	578834	1.99709e+06	3.41531e+06	560499
11 	573254	1.9847e+06 	3.41531e+06	557665
12 	573254	1.97325e+06	3.7156e+06 	554904
13 	573254	1.95469e+06	3.61048e+06	554397
14 	573254	1.94912e+06	3.47766e+06	564248
15 	573254	1.94117e+06	3.56684e+06	569634
16 	440624	1.91611e+06	3.67455e+06	562938
17 	440624	1.9045e+06 	3.53132e+06	539150
18 	440624	1.89417e+06	3.53132e+06	539694
19 	440624	1.88134e+06	3.42493e+06	550700
20 	440624	1.866e+06  	3.5994e+06 	532723
21 	440624	1.85625e+06	3.31467e+06	525569
22 	440624	1.83232e+06	3.3767e+06 	521227
23 	319212	1.82026e+06	3.2329e+06 	518747
24 	319212	1.81289e+06	3.45923e+06	509786
25 	319212	1.79338e+06	3.16396e+06	500569
26 	308899	1.77519e+06	3.37266e+06	503878
27 	308899	1.76845e+06	3.21024e+06	497556
28 	308899	1.75116e+06	3.23555e+06	491596
29 	308899	1.74914e+06	3.22442e+06	496187
30 	308899	1.73936e+06	3.39092e+06	487347
31 	308899	1.73059e+06	3.26746e+06	494466
32 	300872	1.71346e+06	3.09017e+06	479587
33 	300872	1.69514e+06	3.05951e+06	469193
34 	300872	1.67681e+06	3.052e+06  	459847
35 	300872	1.66458e+06	2.97578e+06	454728
36 	300872	1.65193e+06	2.97162e+06	455389
37 	300872	1.64327e+06	2.96846e+06	447901
38 	265902	1.63613e+06	2.91888e+06	448278
39 	265902	1.62923e+06	2.91778e+06	469204
40 	265902	1.61645e+06	3.00549e+06	461830
41 	265902	1.60667e+06	2.83593e+06	463917
42 	265902	1.60177e+06	2.92283e+06	458864
43 	265902	1.59083e+06	2.86844e+06	463124
44 	265902	1.57371e+06	3.01527e+06	474910
45 	265902	1.56212e+06	3.09456e+06	460567
46 	265902	1.54893e+06	2.92936e+06	443457
47 	265902	1.5404e+06 	2.74222e+06	435108
48 	265902	1.52819e+06	2.7391e+06 	427808
49 	265902	1.50952e+06	2.7731e+06 	428678
50 	265902	1.49408e+06	2.84346e+06	431534
