/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	122.144	126.79	127.294	0.582045
1  	122.144	126.785	127.293	0.586356
2  	120.656	126.759	127.288	0.65092 
3  	120.656	126.715	127.292	0.684942
4  	120.656	126.686	127.281	0.742704
5  	120.656	126.693	127.29 	0.673214
6  	120.656	126.693	127.282	0.712305
7  	120.656	126.668	127.262	0.70258 
8  	120.656	126.638	127.272	0.715161
9  	120.526	126.591	127.273	0.769808
10 	119.928	126.58 	127.248	0.778255
11 	119.928	126.55 	127.261	0.792793
12 	119.928	126.545	127.283	0.772114
13 	119.928	126.525	127.283	0.740241
14 	119.923	126.496	127.279	0.794498
15 	118.096	126.476	127.27 	0.907341
16 	118.096	126.5  	127.288	0.829924
17 	118.096	126.47 	127.283	0.843814
18 	118.096	126.452	127.278	0.897838
19 	109.033	126.407	127.275	1.18118 
20 	109.033	126.357	127.259	1.23199 
21 	109.033	126.329	127.26 	1.33254 
22 	109.033	126.292	127.278	1.39542 
23 	109.033	126.306	127.264	1.42416 
24 	108.54 	126.261	127.251	1.60494 
25 	108.54 	126.221	127.219	1.50086 
26 	108.54 	126.255	127.228	1.30234 
27 	108.54 	126.231	127.226	1.32011 
28 	108.54 	126.235	127.224	1.3852  
29 	102.252	126.158	127.226	1.71226 
30 	102.252	126.084	127.222	1.82819 
31 	102.252	126.085	127.213	1.7029  
32 	102.252	126.014	127.215	2.03489 
33 	102.252	126    	127.168	2.16723 
34 	102.252	125.954	127.187	2.07322 
35 	102.252	125.947	127.222	2.01941 
36 	102.252	125.983	127.208	1.75424 
37 	102.252	125.992	127.217	1.6143  
38 	102.252	125.927	127.168	1.63655 
39 	102.252	125.912	127.201	1.65087 
40 	102.252	125.863	127.219	1.71605 
41 	102.252	125.806	127.206	1.84193 
42 	102.252	125.792	127.121	1.75497 
43 	102.252	125.696	127.175	2.00234 
44 	102.252	125.642	127.116	2.06637 
45 	102.252	125.588	127.121	2.03024 
46 	102.252	125.605	127.15 	1.75425 
47 	102.252	125.617	127.148	1.7266  
48 	102.252	125.564	127.149	1.88387 
49 	102.252	125.546	127.144	1.99237 
50 	102.252	125.536	127.123	1.96181 
51 	102.252	125.464	127.193	2.13516 
52 	102.252	125.432	127.115	2.02449 
53 	102.252	125.422	127.093	1.95928 
54 	102.252	125.423	127.117	1.94565 
55 	102.252	125.412	127.099	1.94666 
56 	102.252	125.324	127.164	2.01205 
57 	102.252	125.296	127.091	2.14091 
58 	102.252	125.27 	127.066	2.07691 
59 	102.252	125.265	127.053	1.94783 
60 	102.252	125.262	127.023	1.87257 
61 	102.252	125.137	126.985	2.02163 
