/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.52078	38.4221	292.016	38.4416
1  	-2.35426	37.8119	299.057	36.4058
2  	-2.56781	36.9234	216.847	34.3695
3  	-2.56781	38.2787	308.885	38.8876
4  	-2.56781	37.7022	299.818	38.5237
5  	-4.25852	36.6876	198.847	34.4433
6  	-4.25852	34.6026	203.385	33.2085
7  	-4.25852	35.011 	265.544	35.6904
8  	-6.7365 	34.2452	339.672	35.3011
9  	-6.7365 	33.1519	269.199	30.3664
10 	-6.7365 	32.5669	181.029	30.2044
11 	-6.7365 	32.242 	210.275	30.8874
12 	-6.7365 	30.3821	293.225	30.976 
13 	-6.7365 	29.79  	391.575	32.3383
14 	-6.7365 	30.5025	244.388	33.3074
15 	-6.7365 	28.9789	244.985	28.8577
16 	-6.7365 	30.2969	336.199	33.8568
17 	-6.7365 	29.9162	346.026	33.5996
18 	-6.7365 	27.7418	189.506	25.5304
19 	-7.09349	26.6034	207.033	25.3965
20 	-7.09349	25.6775	147.758	23.1264
21 	-7.09349	25.4829	177.044	24.1124
22 	-7.09349	25.6492	153.204	24.0147
23 	-7.09349	25.1112	171.043	24.5037
24 	-7.09349	24.2598	140.124	23.3253
25 	-7.09349	23.4131	158.174	22.7598
26 	-7.09349	22.1696	132.373	20.1562
27 	-7.09349	22.6165	166.905	22.4964
28 	-7.09349	22.2346	132.34 	22.0872
29 	-7.09349	21.0954	154.573	20.3901
30 	-7.09349	21.8383	245.125	23.9845
31 	-7.09349	20.2249	138.236	19.6542
32 	-7.09349	20.6649	171.514	21.9901
33 	-7.09349	19.7528	155.292	19.4982
34 	-7.09349	19.8896	135.969	19.9901
35 	-7.09349	19.7771	148.054	20.0723
36 	-7.09349	19.47  	116.163	18.9423
37 	-7.09349	19.051 	109.865	18.596 
