/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1286.96	4390.1	8024.1	1332.8
1  	1140.95	4359.53	8582.2	1333.64
2  	1140.95	4347   	8412.51	1329.31
3  	1140.95	4303.05	8507.6 	1328.87
4  	1140.95	4238.86	9132.97	1358.94
5  	1071.88	4196.44	9478.2 	1410.07
6  	936.397	4181.21	8385.74	1343.75
7  	936.397	4139.22	8437.56	1361.33
8  	936.397	4084.59	8873.16	1411.58
9  	936.397	4058   	8562.6 	1405.57
10 	936.397	3970.67	8470.33	1350.11
11 	936.397	3938.12	8984.3 	1350.57
12 	936.397	3917.81	9128.74	1329.49
13 	936.397	3879.37	8616.26	1298.26
14 	936.397	3839.89	8596.96	1256.97
15 	936.397	3814.98	8500.85	1214.98
16 	936.397	3764.7 	8512   	1235.23
17 	936.397	3747.23	8776.61	1259.77
18 	936.397	3735.06	8266.91	1261.4 
19 	936.397	3713   	7797.59	1244.22
20 	936.397	3707.24	8032.91	1230.48
21 	936.397	3646.09	8406.39	1222.42
22 	936.397	3590.13	8176.56	1178.6 
23 	787.961	3541.16	7742.37	1168.73
24 	787.961	3544.51	8038.3 	1188.77
25 	787.961	3516.4 	8572.62	1182.26
26 	787.961	3494.79	7722.93	1156.68
27 	787.961	3446.21	7508.38	1099.49
28 	787.961	3429.52	6600.01	1077.21
29 	787.961	3389.67	7541.09	1085.96
30 	780.801	3354.1 	6484.07	1063.69
31 	743.944	3323.74	7158.61	1030.48
32 	742.759	3288.76	6901.11	1036.23
33 	742.759	3272.72	6825.3 	1074.45
34 	742.759	3248.25	6441.91	1026.82
35 	742.759	3253.13	6659.9 	1051.95
36 	742.759	3222.16	6301.43	1055.98
37 	742.759	3199.78	6225.77	989.407
38 	742.759	3150.41	5627.95	934.866
39 	742.759	3128.64	6718.81	912.409
40 	742.759	3113.12	6100.55	927.451
41 	742.759	3090.82	6163.96	918.541
42 	742.759	3086.51	5828.63	944.139
43 	742.759	3038.6 	5872.44	953.824
44 	742.759	3001.8 	5550.74	931.561
45 	742.759	2968.06	6022.23	900.852
46 	742.759	2961.87	6022.23	911.929
47 	742.759	2940.52	6511.22	930.309
48 	742.759	2927.51	6245.06	921.254
49 	727.577	2875.19	5900.5 	930.382
50 	727.577	2888.73	6235.78	941.281
51 	727.577	2882.61	6529.61	957.608
52 	727.577	2836.35	6017.59	957.284
53 	727.577	2826.85	6225.4 	957.422
54 	727.577	2821.26	5859.53	943.882
55 	727.577	2805.1 	6618.2 	937.469
56 	727.577	2769.27	5999.31	911    
57 	688.288	2746.57	5785.51	913.872
58 	659.522	2702.47	5794.85	884.453
59 	588.64 	2666   	5779.16	866.469
60 	588.64 	2643.68	6409.55	846.225
61 	588.64 	2645.44	5390.13	883.633
62 	588.64 	2620.71	5468.38	865.064
63 	588.64 	2612.19	6259.76	857.849
64 	588.64 	2577.33	6229.04	846.267
65 	588.64 	2563.13	5453.22	789.251
66 	588.64 	2518.2 	4984.78	765.254
67 	553.493	2519.4 	5066.85	780.023
68 	553.493	2499.26	5076.66	766.371
69 	553.493	2482.2 	5233.95	785.524
70 	553.493	2454.9 	5479.98	771.444
71 	553.493	2443.56	5217.65	759.663
72 	553.493	2439.99	5030.81	751.745
73 	536.11 	2407.56	5151.95	741.471
74 	536.11 	2403.07	5459.1 	746.601
75 	536.11 	2383.51	4697.74	748.063
76 	536.11 	2372.43	4887.18	745.449
77 	536.11 	2343.61	4853.35	729.527
78 	536.11 	2333.2 	4653.74	718.448
79 	536.11 	2313.53	4859.26	714.96 
80 	536.11 	2294.96	4907.9 	724.77 
81 	536.11 	2277.16	4845.72	723.237
82 	536.11 	2259.04	4752.72	708.78 
83 	516.088	2245.07	4569.66	681.053
84 	516.088	2206.02	4360.89	695.364
85 	516.088	2184.84	4406.05	665.012
86 	516.088	2177.1 	4252.73	663.234
87 	516.088	2179.53	4765.3 	685.539
88 	516.088	2171.03	4867.39	670.008
89 	516.088	2164.75	4559.91	657.963
90 	516.088	2146.58	5134.75	660.049
91 	516.088	2139.51	4700.97	654.208
92 	516.088	2122.05	4701.3 	641.532
93 	516.088	2099.78	4087.84	633.424
94 	516.088	2079.57	4578.56	636.184
95 	516.088	2088.42	4312.29	651.623
96 	516.088	2067.91	4339.65	639.052
97 	516.088	2047.97	4577.78	613.029
98 	516.088	2046.03	4101.27	611.384
99 	516.088	2041.16	4486.88	609.34 
100	516.088	2028.51	3980.94	589.523
101	516.088	2026.52	3946.29	613.492
102	516.088	2004.08	3884.84	600.144
103	516.088	1986.22	4235.31	609.024
104	516.088	1981.82	3721.89	589.463
105	516.088	1973.53	3893.22	590.335
106	516.088	1958.77	3678.72	593.759
107	516.088	1946.13	3810.88	597.213
108	516.088	1952.42	3580.09	597.608
109	516.088	1934.24	3824.16	587.902
110	516.088	1922.3 	4177.54	590.888
111	516.088	1919.09	4014.06	586.807
112	516.088	1901.86	3639.49	573.832
113	504.759	1886.91	3653.41	578.223
114	504.759	1879.13	3610.41	566.582
115	504.759	1863.81	3819.78	568.392
116	504.759	1853.16	4160.3 	569.809
117	477.713	1837.57	4140.55	572.367
118	477.713	1824.26	3953.89	561.446
119	477.713	1804.17	3721.25	530.607
120	477.713	1792.44	3464.25	507.052
121	477.713	1779.07	3371.73	510.353
122	477.713	1766.94	3427.82	500.429
123	451.737	1753.55	3377.68	490.158
124	451.737	1739.51	3386.95	464.975
125	451.737	1738.44	3253.65	450.539
126	451.737	1740.37	3043.03	446.864
127	451.737	1729.71	3165.83	449.847
128	451.737	1718.78	3096.67	421.187
129	451.737	1718.21	2883.1 	434.432
130	451.737	1710.22	3013.21	429.386
131	451.737	1706.98	3042.28	440.181
132	451.737	1692.08	3392.14	443.914
133	451.737	1681.8 	3391.83	431.422
134	451.737	1671   	3266.33	435.687
135	451.737	1662.85	3617.8 	438.855
136	433.705	1655.29	3631.04	437.604
137	433.705	1651.59	3465.72	429.15 
138	433.705	1646.72	3089.8 	418.649
139	433.705	1653.48	3033.93	430.206
140	433.705	1648.27	3135.31	413.484
141	433.705	1633.57	3006.09	416.453
142	433.705	1630.96	2894.98	433.935
143	433.705	1615.77	3010.31	430.737
144	433.705	1611.67	2803.04	428.989
145	433.705	1617   	2967.32	438.857
146	433.705	1606.59	3023.04	429.758
147	433.705	1595.78	3069.11	420.227
148	433.705	1594.72	3016.39	412.396
149	433.705	1587.67	3066.99	410.622
150	433.705	1577.38	2973.99	411.406
151	433.705	1567.09	3203.73	396.129
152	433.705	1565.75	2725.79	395.882
153	433.705	1559.69	2656.49	387.829
154	433.705	1556.53	2926.43	400.6  
155	433.705	1549.05	2993.63	396.901
156	433.705	1555.52	3030.79	410.761
157	433.705	1544.53	3121.13	404.83 
158	433.705	1543.64	2818.81	402.065
159	433.705	1532.89	2919.94	386.715
160	433.705	1530.89	2978.8 	381.409
161	433.705	1522.61	2811.62	377.105
162	433.705	1506.58	2871.78	380.584
163	433.705	1499.58	2608.37	387.015
164	433.705	1497.03	2719.96	383.356
165	433.705	1491.39	2670.4 	374.892
166	433.705	1489.67	2813.18	384.043
167	433.705	1488.88	2759.59	380.945
168	433.705	1480.3 	2653.02	370.447
169	433.705	1478.72	2695.41	372.787
170	433.705	1463.89	2490.28	353.613
171	433.705	1455.23	2558.26	359.994
172	433.216	1445.96	2559.21	354.108
173	433.216	1454.95	2390.43	339.865
174	433.216	1458.71	2428.43	343.509
175	433.216	1448.1 	2569.03	335.125
176	433.216	1440.38	2521.12	317.786
177	433.216	1431.05	2442.79	319.221
178	433.216	1425.44	2692.42	329.921
179	432.234	1422.97	2692.42	336.741
180	431.244	1417.95	2633.4 	349.316
181	431.244	1416.36	2372.88	336.645
182	431.244	1413.88	2776.55	340.131
183	431.244	1412.13	2589.35	335.002
184	431.244	1401.21	2595.23	323.277
185	431.244	1397.32	2439.75	320.954
186	431.244	1396.22	2393.79	307.952
187	431.244	1382.45	2242.64	303.596
188	431.244	1385.82	2377.68	310.764
189	431.244	1388.53	2386.38	321.063
190	431.244	1384.35	2264.76	308.56 
191	431.244	1382.79	2434.84	309.317
192	431.244	1372.05	2398.23	303.758
