/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.461	-913.733	-913.446	0.348278
1  	-916.461	-913.733	-913.448	0.345628
2  	-916.641	-913.746	-913.448	0.375438
3  	-917.528	-913.773	-913.446	0.403702
4  	-917.936	-913.79 	-913.448	0.476193
5  	-917.936	-913.808	-913.448	0.496571
6  	-917.936	-913.829	-913.449	0.545204
7  	-917.936	-913.827	-913.446	0.501929
8  	-918.41 	-913.842	-913.448	0.530078
9  	-918.41 	-913.877	-913.458	0.591705
10 	-918.605	-913.881	-913.461	0.604222
11 	-918.605	-913.875	-913.46 	0.554222
12 	-918.605	-913.905	-913.466	0.580247
13 	-918.605	-913.9  	-913.466	0.550592
14 	-918.605	-913.914	-913.46 	0.534376
15 	-918.605	-913.919	-913.471	0.517458
16 	-918.605	-913.931	-913.467	0.558014
17 	-918.605	-913.948	-913.468	0.580784
18 	-918.605	-913.989	-913.469	0.610361
19 	-918.605	-913.985	-913.468	0.636683
20 	-918.605	-914.017	-913.471	0.693604
21 	-919.649	-914.046	-913.463	0.725699
22 	-919.873	-914.076	-913.475	0.774259
23 	-919.873	-914.073	-913.481	0.722281
24 	-919.873	-914.092	-913.476	0.748611
25 	-921.621	-914.113	-913.459	0.837485
26 	-924.601	-914.147	-913.472	1.00459 
27 	-924.601	-914.155	-913.475	0.944237
28 	-924.601	-914.184	-913.481	1.03738 
29 	-925.29 	-914.217	-913.489	1.10409 
30 	-925.29 	-914.212	-913.493	1.03376 
31 	-925.29 	-914.231	-913.493	1.03507 
32 	-925.29 	-914.243	-913.494	1.09746 
33 	-925.482	-914.263	-913.488	1.14447 
34 	-926.039	-914.272	-913.486	1.0926  
35 	-926.039	-914.319	-913.499	1.22488 
36 	-926.039	-914.347	-913.5  	1.21738 
37 	-926.039	-914.368	-913.49 	1.26605 
38 	-926.039	-914.352	-913.501	1.0877  
39 	-926.039	-914.347	-913.498	1.06877 
40 	-927.552	-914.371	-913.48 	1.20792 
41 	-927.552	-914.423	-913.5  	1.26514 
42 	-927.552	-914.417	-913.507	1.26401 
43 	-928.156	-914.428	-913.508	1.31099 
44 	-928.156	-914.448	-913.515	1.34326 
45 	-928.696	-914.459	-913.515	1.32226 
46 	-928.696	-914.483	-913.539	1.4632  
47 	-929.7  	-914.555	-913.527	1.50224 
48 	-929.7  	-914.533	-913.534	1.46362 
49 	-929.7  	-914.555	-913.519	1.4385  
50 	-929.7  	-914.609	-913.51 	1.53721 
51 	-929.7  	-914.622	-913.558	1.46447 
