/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.10331	39.0197	321.872	42.5077
1  	-4.44737	37.1122	283.348	38.0651
2  	-4.44737	37.0844	399.581	41.9671
3  	-4.44737	35.2059	280.199	35.0505
4  	-4.44737	34.4923	210.856	32.2303
5  	-4.44737	35.0813	225.499	34.7399
6  	-4.44737	34.6556	213.921	34.456 
7  	-4.44737	33.5742	279.748	33.7161
8  	-4.44737	31.9902	203.319	29.7987
9  	-4.44737	31.5893	174.318	29.5692
10 	-4.44737	31.3268	174.509	29.6139
11 	-4.44737	30.27  	163.214	26.93  
12 	-4.44737	29.878 	205.786	28.005 
13 	-4.44737	29.1838	186.461	26.6286
14 	-4.44737	29.233 	164.901	26.1765
15 	-5.22209	29.1077	194.346	28.4586
16 	-5.22209	28.6532	166.931	27.5501
17 	-5.22209	28.3185	183.156	26.0811
18 	-6.1892 	26.9331	182.124	25.598 
19 	-6.1892 	26.8404	165.663	25.4718
20 	-6.1892 	26.2891	170.337	25.3422
21 	-6.1892 	26.6709	160.131	26.2332
22 	-6.1892 	24.7977	186.587	24.4768
23 	-6.36062	25.5219	187.394	26.4518
24 	-6.36062	24.6614	181.756	24.055 
25 	-6.36062	24.0433	142.937	23.3391
26 	-6.36062	24.743 	194.956	25.5306
27 	-6.36062	25.1621	188.601	26.1797
28 	-6.36062	24.1278	144.873	24.429 
29 	-6.62326	24.4348	180.659	25.2077
30 	-6.62326	23.0227	125.505	23.7347
31 	-6.62326	22.7239	128.233	22.0958
32 	-6.62326	22.7503	124.237	21.9377
33 	-6.62326	22.2025	137.025	21.7732
34 	-6.62326	22.1668	140.784	22.3313
35 	-6.62326	21.2222	141.915	21.9421
36 	-6.62326	20.3814	125.954	20.4695
37 	-6.62326	20.1577	145.953	20.3359
38 	-6.62326	19.4813	116.067	18.64  
39 	-6.62326	19.2839	124.548	19.9015
40 	-6.62326	18.9762	163.241	20.8616
41 	-6.62326	18.8339	137.81 	19.8371
42 	-6.62326	17.8526	159.162	18.1204
43 	-6.62326	17.298 	144.024	17.4623
44 	-7.2696 	17.62  	133.005	17.7845
45 	-7.2696 	17.9973	117.413	18.1101
46 	-7.2696 	17.3831	88.1282	16.9174
47 	-7.2696 	17.0987	144.972	17.6264
48 	-7.2696 	16.7896	117.139	17.2195
49 	-7.2696 	16.8002	129.072	17.3858
50 	-7.2696 	16.1973	87.6588	15.7479
51 	-7.2696 	15.7023	80.093 	15.3781
52 	-7.2696 	15.831 	114.79 	16.5715
53 	-7.2696 	15.5934	101.616	16.5183
54 	-7.2696 	15.0807	116.01 	15.3392
55 	-7.2696 	15.0356	83.2202	15.2313
56 	-7.56794	14.9152	86.4855	15.3155
57 	-7.56794	15.0026	84.7061	15.8618
58 	-7.56794	14.7374	95.6778	16.1021
59 	-7.56794	15.2795	111.812	16.2649
60 	-7.56794	13.9863	99.2469	15.0962
61 	-7.56794	13.4396	73.6226	14.0068
62 	-7.56794	13.2828	64.8686	13.6471
63 	-7.56794	12.6484	62.638 	12.8992
64 	-7.56794	12.5214	72.1008	12.8755
65 	-7.84972	12.7573	72.2371	13.1821
66 	-7.84972	12.3032	61.2543	12.1179
67 	-7.84972	12.2863	73.0214	12.9079
68 	-7.84972	12.7797	92.5551	14.1822
69 	-7.84972	12.6594	125.445	14.8119
70 	-7.84972	12.2708	91.8929	13.5634
71 	-7.84972	12.1861	103.6  	14.0925
72 	-7.84972	11.6567	87.1724	13.2811
73 	-7.84972	11.1862	67.5662	12.5278
74 	-7.84972	11.2716	74.4149	12.5881
75 	-7.84972	11.1048	67.6066	12.1886
76 	-7.84972	11.0096	76.5171	12.3005
77 	-7.84972	10.3205	70.2398	12.1359
78 	-7.84972	10.503 	77.8568	12.231 
79 	-7.84972	10.4248	64.3152	11.9315
80 	-7.84972	9.73406	71.404 	12.3914
81 	-7.84972	9.62093	67.6721	11.2127
82 	-7.84972	9.3567 	65.0069	11.3093
83 	-7.84972	9.90066	74.6336	12.3282
84 	-7.84972	9.56906	66.4262	11.4401
85 	-7.84972	9.32313	86.4627	11.4043
86 	-7.84972	9.04727	73.731 	11.3896
87 	-7.84972	9.01789	82.6501	11.2528
88 	-7.84972	9.15999	73.6816	11.6198
89 	-7.84972	8.86915	68.2402	11.478 
90 	-7.84972	8.53985	86.1636	11.5169
91 	-7.84972	7.89307	67.6024	10.7858
92 	-7.84972	8.31957	62.2673	11.0587
93 	-7.84972	8.22348	76.4339	11.2985
94 	-7.84972	7.67419	73.3828	10.425 
95 	-7.84972	7.21713	63.1883	10.0884
96 	-7.84972	7.00369	62.6606	9.51871
97 	-7.84972	6.69186	51.3184	9.04642
98 	-7.84972	7.16044	51.3642	9.78858
99 	-7.84972	6.98283	49.4965	9.74003
100	-7.95892	6.96211	59.099 	9.61133
101	-8.53782	6.92416	59.0665	9.93893
102	-8.53782	7.0138 	54.0144	9.53745
103	-8.53782	6.73019	45.8202	9.02504
104	-8.53782	6.86974	57.1676	9.585  
105	-8.53782	6.52501	58.9217	8.91118
106	-8.53782	6.23545	48.9309	8.8727 
107	-8.53782	6.25068	53.4883	9.15785
108	-8.53782	6.1426 	53.4883	9.47301
109	-8.53782	5.79397	56.6941	9.03622
110	-8.53782	5.69594	53.4273	9.06617
111	-8.53782	5.3715 	53.4273	8.62162
112	-8.53782	5.15148	42.4846	7.9247 
113	-8.53782	5.06145	40.3358	8.18795
114	-8.53782	5.04365	41.1168	8.05686
115	-8.53782	4.94391	54.1696	8.00199
116	-8.53782	4.90774	51.4747	8.03189
117	-8.53782	4.8647 	43.0542	7.55772
118	-8.5468 	4.63059	48.3857	7.61108
119	-8.5468 	4.31307	48.3857	7.47519
120	-8.5468 	4.19796	34.8709	6.83607
121	-8.5468 	4.33479	36.0972	7.07187
122	-8.5468 	3.89322	39.7044	7.10061
123	-8.5468 	3.98674	36.5408	7.08009
124	-8.5468 	3.85961	36.3602	6.78745
125	-9.41634	3.86116	39.2284	7.14907
126	-9.41634	3.5338 	31.0779	6.49738
127	-9.41634	3.64835	32.1294	6.5666 
128	-9.41634	3.55896	28.3376	6.4934 
129	-9.41634	3.3859 	29.6628	6.57997
130	-9.41634	3.31774	37.8987	6.80177
131	-9.41634	3.29636	39.0848	6.86032
132	-9.41634	3.29016	32.5221	6.64833
133	-9.41634	3.31117	36.0944	6.37135
134	-9.41634	3.10001	31.7593	6.22508
135	-9.41634	3.15534	41.2433	6.58508
136	-9.41634	3.06225	40.9018	6.68134
137	-9.41634	2.87574	33.1376	6.29099
138	-9.41634	2.86639	33.1376	6.16436
139	-9.41634	2.85603	32.9478	6.19206
140	-9.41634	2.64853	31.2109	5.96386
141	-9.41634	2.33972	34.3522	5.96922
142	-9.41634	2.22857	29.4976	5.77755
143	-9.41634	2.18485	25.1465	5.39176
144	-9.41634	2.03158	24.0693	5.39857
145	-9.41634	1.96881	24.2378	5.32238
146	-9.41634	1.99535	22.5789	5.14643
147	-9.41634	2.05874	23.04  	5.37031
148	-9.41634	2.0885 	27.3224	5.6642 
149	-9.41634	2.03656	29.0389	5.26131
150	-9.41634	1.9322 	20.2572	5.17685
151	-9.41634	1.90975	21.1304	5.10778
152	-9.41634	1.8725 	18.1705	4.98389
153	-9.41634	1.79037	20.6447	4.95665
154	-9.41634	1.5775 	21.3054	4.76641
155	-9.41634	1.43613	23.6524	4.8948 
156	-9.41634	1.4841 	23.6524	4.99228
157	-9.41634	1.34866	20.9253	5.05686
158	-9.41634	1.21225	21.9496	4.65693
159	-9.41634	1.29205	22.7864	4.82186
160	-9.41634	1.22454	32.7126	4.80575
161	-9.41634	1.11476	23.5406	4.87928
162	-9.41634	1.07239	21.3809	4.74514
163	-9.41634	1.05011	23.757 	4.58462
164	-9.41634	1.06756	20.2227	4.55476
165	-9.41634	0.954601	30.1379	4.61461
166	-9.41634	0.838643	14.6927	4.33226
167	-9.41634	0.789409	16.5449	4.51117
168	-9.41634	0.735367	16.2993	4.32855
169	-9.41634	0.700752	22.6493	4.45969
170	-9.41634	0.764567	17.9222	4.37402
171	-9.41634	0.548288	24.1006	4.23708
172	-9.41634	0.48361 	16.6868	4.08347
173	-9.41634	0.60186 	17.0807	4.04285
174	-9.41634	0.676643	17.9304	4.08544
175	-9.41634	0.424926	18.6294	4.20248
176	-9.41634	0.528791	19.3266	4.24541
177	-9.41634	0.352803	15.6087	3.95957
178	-9.41634	0.465739	16.0362	4.17457
179	-9.41634	0.527726	20.2577	4.23706
