/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	97025.2	393192	842368	139676
1  	97025.2	388507	774444	135053
2  	97025.2	385232	773152	135681
3  	97025.2	379697	763621	137709
4  	74693.8	377488	814008	139252
5  	74693.8	373474	811199	139716
6  	69540.4	367441	786918	141325
7  	53428.8	361198	785400	140206
8  	50589.5	358056	802657	139077
9  	50589.5	352270	789771	135206
10 	49639.4	346103	765581	129495
11 	49639.4	342121	766208	129381
12 	49639.4	336503	695464	123740
13 	47965.9	330723	710032	122576
14 	47965.9	327221	697935	120770
15 	47965.9	323537	738672	119178
16 	47965.9	320486	748950	121315
17 	47965.9	318651	740547	124273
18 	47965.9	313483	724565	120725
19 	47965.9	312034	683861	118431
20 	47965.9	306874	711120	117142
21 	47965.9	302522	652319	113977
22 	47965.9	297009	634273	111613
23 	43014.2	295684	620117	111463
24 	28256.4	293930	680417	113335
25 	28256.4	290105	640569	112684
26 	28256.4	286171	619327	113818
27 	28256.4	283224	618974	114109
28 	28256.4	280524	591070	111451
29 	28256.4	279077	623437	112646
30 	28256.4	274670	637005	108823
31 	28256.4	270558	583257	105986
32 	28256.4	268088	546980	105304
33 	28256.4	265112	548030	104439
34 	28256.4	260570	556374	98682 
35 	28080.4	256139	564277	96054.3
36 	28080.4	253665	543691	98967.8
37 	28080.4	250101	547378	96633.4
38 	28080.4	246719	556400	96018.9
39 	28080.4	243835	559802	96244.6
40 	28080.4	241702	590185	96618.5
41 	28080.4	237500	575035	95604.5
42 	24355.3	234377	539647	96944  
43 	24355.3	231618	582308	94916.6
44 	23884.8	229190	506441	93484.8
45 	22196.3	227229	534403	94008.5
46 	22196.3	224656	505901	94770.5
47 	17078  	221877	516582	94632.9
48 	17078  	219275	573556	94930.7
49 	17078  	216672	542842	95322.9
50 	17078  	213460	520552	93491.6
51 	17078  	210832	545506	92775.2
52 	17078  	207756	520508	90794.4
53 	17078  	205155	497524	89775.3
54 	17078  	202526	531683	92280  
55 	17078  	201032	535430	92514.6
56 	17078  	198113	521732	89011.6
57 	17078  	195229	472006	86698.7
58 	17078  	192350	465419	86907.5
59 	14475.2	189309	465419	86510.9
60 	14475.2	186973	536170	85477.6
61 	14475.2	183856	480509	83181  
62 	14475.2	182078	507451	82754.4
63 	14475.2	179145	491665	80549.1
64 	14475.2	177024	436242	79983.4
65 	14475.2	175176	440708	79215.1
66 	14475.2	173440	425838	78893.2
67 	12872.6	172412	406145	77773.5
68 	12872.6	170496	433666	77650.9
69 	12872.6	167973	439124	78966.3
70 	12872.6	165979	442279	76834.3
71 	12872.6	164521	392711	74822.3
72 	10388.1	162716	424740	74923.8
73 	10388.1	160689	459335	75808.5
74 	10143  	160097	436272	77568.5
75 	10143  	158120	404677	74077.5
76 	10143  	155571	382795	72742.8
77 	10143  	154044	383670	72883.4
78 	10143  	152181	370377	73560.2
79 	10143  	149956	405465	71112.7
80 	10143  	147538	405465	71832.4
81 	9219.91	146234	406163	71484.9
82 	9219.91	144993	388891	70128.4
83 	9219.76	142617	388591	69476.4
84 	8628.04	140995	392380	70252.5
85 	7411.24	139068	410683	70721.4
86 	7411.24	137236	408758	68891  
87 	7376.13	135495	400630	69190.3
88 	7376.13	134260	400574	68417.7
89 	7376.13	132446	391806	68736.1
90 	7376.13	131036	389295	67183  
91 	7376.13	128784	363481	64335.9
92 	7376.13	127010	337144	62037.5
93 	7376.13	124923	347734	63012.1
94 	7376.13	123548	342986	62243.2
95 	7063.11	122050	371524	61635.5
96 	7063.11	120839	342545	61237.1
97 	7063.11	120013	343358	62159.2
98 	7063.11	118747	326229	60329.5
99 	7063.11	117607	325275	61353.4
100	7063.11	116701	322357	60883.8
101	7007.58	115259	356513	59782.2
102	7007.58	113396	327945	59110.7
103	7007.58	112045	347712	58109.4
104	7007.58	110599	323985	57983.4
105	7007.58	109506	309884	56525.8
106	7007.58	107369	301792	54151.4
107	6766.8 	106415	301675	54401.7
108	6766.8 	105492	301675	52234.1
109	6766.8 	104361	330814	51380.6
110	6766.8 	102590	294105	48224.3
111	6766.8 	101543	294606	47826.4
112	6766.8 	100607	273824	48903.4
113	6766.8 	99262.6	274244	49956.3
114	6766.8 	98644.1	271949	50031.9
115	6278.31	97705.7	291199	49738.7
116	6278.31	96580.6	289387	47671.2
117	6278.31	95948.7	253425	46782.9
118	5747.9 	95514.2	240147	45814.4
119	5747.9 	94774.2	239112	45777.7
120	5747.9 	93994.6	243782	45572.9
121	5747.9 	92853.1	236180	45984.3
122	5124.85	92553  	265339	47583.4
123	5124.85	91586.9	265339	46014.2
124	5124.85	90173.6	269746	44992.2
125	5124.85	89390.9	268815	44653  
126	5052.9 	88345.7	238013	44332.1
127	4419.46	87261  	237619	44561.3
128	4419.46	85793.7	239081	42717.7
129	4155.78	85014.7	240937	42170.1
130	4155.78	84019.1	258168	42139.9
131	4155.78	83074.7	245154	41746.3
132	4155.78	82254.1	222695	40466.2
133	4155.78	81448.1	229962	39365.3
134	3859.68	80783  	221291	38257.9
135	3859.68	79789.8	210668	36512.9
136	3859.68	79398.1	211247	37017.5
137	3859.68	78618  	196977	35815.5
138	3651.71	77640.3	200060	36679  
139	3651.71	76818.9	199416	36203.7
140	3544.65	76129.4	198526	36090.1
141	3544.63	76135.2	200101	36682.7
142	3544.63	75321.5	203021	35831.4
143	3544.63	74597.4	211484	34389.5
144	3544.63	74098.4	215835	34696.5
145	3544.63	73328.8	210644	34444.1
146	3544.63	72679.7	210010	35132.7
147	3544.63	72093.2	200615	35201.5
148	3544.63	71060.2	208340	34187.9
149	3544.63	69883.1	202569	33456.3
150	3544.63	69378.8	214019	33526.9
151	3544.63	68588.8	228109	33279.5
152	3544.63	67969.1	190064	32151.7
153	3544.63	67266.7	180376	30923.1
154	3544.63	66491  	192313	31859.6
155	3544.63	66137.2	193465	32018.1
156	3467.81	65253.4	202901	32114.9
157	3337.98	64445.4	181130	31303.8
158	3337.98	63543  	165378	30472.4
159	3300.25	63140.8	174069	29979  
160	3300.25	62620.5	174069	29333.3
161	3274.94	62077.8	155685	28873.9
162	2856.8 	61407.4	158656	28217.6
163	2856.8 	60687.6	160632	27317.2
164	2856.8 	60237.9	162364	26672.2
165	2856.8 	59846.9	156858	27077  
166	2762.03	59306.7	156858	26505.8
167	2762.03	59052.4	157447	27168  
168	2762.03	58565  	156629	26875.3
169	2762.03	58295.7	165566	27046.2
170	2762.03	57790.3	158046	26530.5
171	2762.03	57260.5	158046	26419.6
172	2762.03	56922.1	165022	26041.7
173	2762.03	56263.1	146255	25544.2
174	2762.03	55839.8	143719	24610.7
175	2762.03	55294  	142843	24502.8
176	2762   	55080.4	143199	24852.7
177	2762   	54546.6	143199	24983  
178	2762   	54113.9	142747	24636.1
179	2762   	53588.9	138404	24217.3
180	2762   	53314.4	137279	24104.3
181	2762   	53334.4	134024	23938.7
182	2762   	52963.4	133411	23512.3
183	2762   	52726.9	137873	23528.5
184	2762   	52460.9	126572	22811.2
185	2762   	52137.3	126137	22606.6
186	2762   	51611.7	119041	22297  
187	2692.18	51258.2	111202	21715.2
188	2692.18	50868.4	112341	21366.7
189	2692.18	50413.9	112638	20442.5
190	2692.18	50086.7	116385	20720.3
