(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-388246	-15595.7	-5135.86	28897.4
1  	-350629	-14999.5	-4994.93	23734.5
2  	-189116	-14413.7	-4966.59	17780.7
3  	-174659	-14502.2	-4857.6 	17425.5
4  	-149238	-14369.5	-4857.6 	15860.5
5  	-150231	-14288.2	-4857.6 	14658  
6  	-129809	-14352.6	-4857.6 	13873.3
7  	-130944	-14448.4	-4857.6 	13979.1
8  	-122434	-14355.6	-4857.6 	13035.3
9  	-124048	-14527.9	-4773.16	13306.8
10 	-115521	-14405.8	-4662.89	12371.2
11 	-92378.7	-14280.7	-4662.89	11476  
12 	-91525.9	-14516.5	-4662.89	11645.7
13 	-87720.9	-14489.5	-4662.89	11220.3
14 	-87720.9	-14641.6	-4662.89	11402  
15 	-79468.5	-14591.4	-4662.89	10853.2
16 	-77136.5	-14919.1	-4662.89	10836.8
17 	-77367.2	-15015.5	-4662.89	10813.7
18 	-98599.9	-15191.6	-4662.89	11195  
19 	-75505  	-15133.1	-4662.89	10448.4
20 	-76388.6	-15175.9	-4662.89	10077.6
21 	-74933.7	-15295.5	-4662.89	9679.53
22 	-70638.5	-15312.9	-4662.89	9602   
23 	-80473.6	-15580.8	-4662.89	10088.4
24 	-79825.3	-15672.5	-4662.89	9943.84
25 	-56931.8	-15762.1	-4662.89	9738.69
26 	-55006.4	-15804.8	-4542.29	9845.74
27 	-55938.2	-15808.3	-4542.29	9816.71
28 	-118402 	-16087.3	-4542.29	10919  
29 	-118029 	-16260.5	-4542.29	11444.1
30 	-82816.7	-16102  	-4542.29	10454.3
31 	-66941.2	-16113.3	-4522.24	9914.25
32 	-62297.2	-16226.1	-4522.24	9858.35
33 	-76632.9	-16185.8	-4522.24	9795.97
34 	-64519.2	-16330.7	-4522.24	9663.56
35 	-63531.7	-16475  	-4522.24	9765.88
36 	-63531.7	-16458  	-4522.24	9708.25
37 	-58749.5	-16543.9	-4522.24	9873.88
38 	-59406.9	-16594.5	-4493.96	10065.8
39 	-59160.9	-16762.6	-4493.96	10112.1
40 	-59687.8	-17054.6	-4493.96	10349.1
41 	-65130.9	-17199.8	-4493.96	10600.9
42 	-65130.9	-17247.9	-4493.96	10608.6
43 	-65907.9	-17205.6	-4493.96	10508.6
44 	-65907.9	-17116.9	-4493.96	10357.3
