/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	85388.6	387811	808991	132200
1  	85388.6	382370	799746	132592
2  	84012.7	377429	835206	134517
3  	84012.7	373667	803746	133120
4  	84012.7	367221	762634	128621
5  	84012.7	361531	760281	129692
6  	79000.3	358046	746678	130013
7  	59760.6	354149	765474	126455
8  	59760.6	351858	706296	126460
9  	59760.6	346340	720261	125352
10 	51377.2	342859	719968	127592
11 	51377.2	339855	751041	128328
12 	51377.2	336283	751041	126658
13 	51377.2	332667	759381	125396
14 	51377.2	328797	661900	124075
15 	51377.2	325325	766046	125696
16 	45719.4	321118	725614	122416
17 	45719.4	317467	706760	117247
18 	45719.4	314863	690693	118595
19 	45719.4	312004	676572	118452
20 	45719.4	308584	682559	119014
21 	41087.2	304613	661210	116947
22 	41087.2	300996	672234	119789
23 	41087.2	297455	645033	115308
24 	41087.2	291909	670036	114028
25 	41087.2	287906	631700	110331
26 	41087.2	283485	613380	107755
27 	41087.2	277044	565303	105636
28 	37866.4	274655	623521	107654
29 	37866.3	270104	639954	102181
30 	37866.3	268641	630066	100852
31 	37866.3	265666	567679	100490
32 	37866.3	262868	640467	101759
33 	33198.7	258766	557011	97903.1
34 	33198.7	256201	572249	94183  
35 	31610.9	252910	520101	92275.9
36 	31610.9	250917	523923	93345.3
37 	31610.9	246003	509921	92393.5
38 	27417.5	244011	556601	94070.3
39 	27417.5	240156	517520	92934  
40 	21302.2	237400	541395	93498.6
41 	21302.2	233576	506599	92700.6
42 	21302.2	231000	509255	91010.7
43 	21302.2	227415	545112	92712.7
44 	21302.2	226319	545112	95313.4
45 	21302.2	223180	535338	94377.9
46 	21302.2	221655	541545	95514  
47 	21302.2	217531	554753	92069.6
48 	21302.2	214539	554395	94370.7
49 	19395.5	212724	575647	92350.2
50 	19395.5	210880	541969	91431.1
51 	19395.5	206990	504109	87357  
52 	19089.7	204344	504160	85722.6
53 	18343.1	201374	530572	86212.5
54 	17837.7	199542	566960	87316.8
55 	17837.7	198246	483348	83293.8
56 	17837.7	196128	452636	86455.1
57 	10234.8	194637	457596	87004.5
58 	10234.8	191522	464737	86449.5
59 	9261.2 	189508	464436	85563.6
60 	9261.2 	186998	465046	85275  
61 	9261.2 	184384	430231	81689.4
62 	9261.2 	181982	474686	81675.4
63 	9261.2 	179331	445218	78747.4
64 	9261.2 	177611	408599	76874.1
65 	9261.2 	175797	402518	77146.4
66 	9261.2 	173300	402984	74699.6
67 	9261.2 	171033	405245	74477.6
68 	9261.2 	168737	420627	77132.4
69 	9261.2 	166194	406220	75264.4
70 	9261.2 	164670	398835	73572.9
71 	9261.2 	162759	443497	73400.6
72 	9261.2 	161224	419277	73838.6
73 	9261.2 	159811	399760	73575.3
74 	9261.2 	158132	384149	72968  
75 	9261.2 	156102	424602	73282.1
76 	9261.2 	154464	377340	69927.3
77 	9261.2 	152025	370600	67570.8
78 	9261.2 	149809	377053	65791  
79 	9261.2 	148506	407500	66747.1
80 	9261.2 	147651	438665	67062.9
81 	9261.2 	145240	385446	63696.3
82 	9261.2 	143350	355705	62877.3
83 	9261.2 	142116	357568	61730.4
84 	9261.2 	141096	407873	64795.5
85 	9261.2 	140287	407873	64400.4
86 	9261.2 	138929	387386	65268.9
87 	9261.2 	137344	368199	64733.5
88 	9261.2 	135413	365367	64917.9
89 	9261.2 	134172	351143	65162.6
90 	9261.2 	132323	362748	64072.4
91 	9261.2 	130786	349538	61811.3
92 	8815.26	130106	345932	61406  
93 	8815.26	128427	347983	61468  
94 	6138.08	125865	355739	61982.9
95 	6138.08	123924	356682	59601.3
96 	5577.55	123039	306097	56815.7
97 	5577.55	121316	308251	57243.7
98 	5577.55	119934	329719	58013.1
99 	5577.55	118941	350681	56607.6
100	5577.55	117565	354566	55075.7
101	5577.55	116067	324442	54089  
102	5577.55	115299	298791	53201.7
103	5577.55	114160	294254	54587.4
104	5577.55	112804	290022	53323.4
105	5577.55	111135	275179	51465.2
106	5577.55	109968	275179	51100.7
107	5577.55	108986	289774	51050  
108	5577.55	107640	259577	49592.4
109	5577.55	106830	267576	48321.9
110	5577.55	105357	265434	48132  
111	5577.55	103921	257230	47575.7
112	5577.55	101947	251484	47179.7
113	5577.55	100846	253391	46388.4
114	5577.55	98949.3	283087	47047.5
115	5577.55	97501.4	245054	44183.7
116	5577.55	96307.7	247514	43336.5
117	5577.55	95518.6	251789	43527.5
118	5482.26	94353.9	257093	42581.2
119	5482.26	93406  	274804	42002.7
120	5482.26	92574.3	262616	41376.2
121	5482.26	92011.2	248399	43030.3
122	3005.51	91237.4	240154	41278.4
123	3005.51	90253.8	225711	41591.9
124	3005.51	89577.2	249982	40972.8
125	3005.51	88700  	241386	41002.8
126	3005.51	87892  	244683	41273.3
127	3005.51	87060.1	261148	41713.1
128	3005.51	86185.9	219887	41094.8
129	3005.51	85055.8	205510	40083.2
130	3005.51	83640.9	203923	39367.4
131	3005.51	82600.4	212614	39371.6
132	3005.51	81595.7	204011	38144.6
133	3005.51	81267.5	192700	37884.5
134	3005.51	80308  	202380	37067.5
135	3005.51	79167.7	202100	35961  
136	3005.51	78357.9	195434	34871.3
137	3005.51	77834.1	195434	36690.4
138	3005.51	77045.3	195325	36470.9
139	3005.51	76421.8	185135	35899.4
140	3005.51	75593  	198353	35571.7
141	3005.51	75081.9	223774	35337.3
142	3005.51	74365.2	219229	35976.8
143	3005.51	73676.9	192903	34816.6
144	3005.51	73317.7	194648	33375.8
145	2967.67	72963.1	194350	33020.6
146	2967.67	72456.1	189004	32562.7
147	2529.35	71855.5	194162	32282  
148	2529.35	71006.5	197614	31981.2
149	2529.35	70381.4	187649	31832.6
150	2529.35	69669.1	182918	31080.3
151	2529.35	68892.5	175003	30197.8
152	2529.35	68128  	157298	29304.1
153	2529.35	67431.6	157549	29552.2
154	2529.35	66960.7	153247	29455.6
155	2529.35	66302.9	155093	28380  
156	2529.35	66070.8	167077	28954.2
157	2529.35	65712.1	164336	29313.8
158	2529.35	65013.2	157241	28654.1
159	2529.35	64276.9	157921	28672.8
160	2529.35	63644.6	157921	29126.8
161	2418.98	63016.1	157921	29156.8
162	2418.98	62708.1	158947	28800.1
163	2418.98	62429.6	154927	28614  
164	2418.98	62082  	155841	27996.3
165	2418.98	61730.4	156621	27826.3
166	2418.98	61364.7	152750	27269  
167	2418.98	60852.7	154421	26898.3
168	2418.98	60405.6	143743	26295.3
169	2418.98	59955.9	135151	26343.6
170	2418.98	59636.1	148539	26225.1
171	2418.98	59529.6	143307	25970.1
172	2410.88	59150.3	146586	25704.4
173	2410.88	58447.5	153576	25255.8
174	2410.88	58001.7	150682	25464.1
175	2410.88	57592.9	137390	24579.2
176	2409.41	57354.2	139676	24513.3
177	2409.41	57144.7	146708	24880.1
178	2409.41	56651.1	166495	24666.3
179	2409.41	56403.1	165266	24188  
180	2409.41	55727.3	126451	22888.9
181	2409.41	55496.5	131134	23632.6
182	2409.41	55177.9	131270	23826.7
183	2409.41	54988.5	143675	23677.7
184	2409.41	54431.7	140671	23621.6
185	2409.41	53786.2	132019	23252.2
186	2409.41	53625.4	130164	23176.6
187	2409.41	52950.7	125599	22612.7
188	2409.41	52511.2	134191	22170.6
189	2409.41	52215.5	121027	21568.5
190	2409.41	51881.9	126202	21874.4
191	2409.32	51585  	125810	21728.9
192	2409.32	51367.4	134498	22332.1
193	2409.32	51171.3	129081	22038.8
194	2409.32	50863.8	124002	21243.5
195	2409.32	50455.2	118487	20925.5
196	2409.32	50109.6	122097	20876.6
197	2409.32	49901  	118387	20537.2
198	2409.32	49646.3	119694	20007.1
199	2409.32	49257  	109820	18860.1
Result of algorithm run: SUCCESS, 0, 0, 2409.324938, 0
