/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	98933	408540	810590	143983
1  	98933	404078	832388	141155
2  	98933	401466	830139	138642
3  	97119.4	395649	807269	134801
4  	65581.2	390177	802362	133917
5  	65581.2	386844	802362	134126
6  	65581.2	382676	767390	134500
7  	65581.2	378446	770801	136660
8  	65581.2	375200	814087	132092
9  	65581.2	369580	786813	133180
10 	65581.2	363814	774606	131866
11 	56727.4	357318	799107	128402
12 	43257.9	353023	799107	130165
13 	43257.9	350207	761214	128181
14 	43257.9	346925	695224	126710
15 	43257.9	340846	788604	127921
16 	41918.6	338336	738439	130225
17 	41918.6	335184	753848	131076
18 	41918.6	329247	780020	127464
19 	41918.6	324227	756729	127234
20 	41918.6	320344	728782	124249
21 	39239.9	317713	820945	126823
22 	39239.9	313304	769647	123244
23 	39239.9	309644	700511	119889
24 	39239.9	306024	739122	118278
25 	23144  	302484	672345	117145
26 	23144  	297575	565023	110511
27 	23144  	294530	601872	111558
28 	23144  	291929	595332	113672
29 	23144  	289439	620085	110563
30 	23144  	285213	625000	110873
31 	23144  	280638	615516	111972
32 	23144  	276604	619501	109515
33 	22126.3	272768	588682	110621
34 	22126.3	269304	578767	106253
35 	22126.3	266927	571763	105109
36 	21677  	262969	599480	104049
37 	21677  	260583	589730	104912
38 	21677  	258295	597747	104454
39 	21677  	255840	571982	103972
40 	21521.6	252510	563551	103334
41 	17483  	250090	661497	106943
42 	17483  	246658	614950	105787
43 	17483  	242335	585760	104553
44 	17404.2	238964	583982	103531
45 	17404.2	236665	569489	105130
46 	17349.6	233124	618327	103583
47 	17349.6	231727	564720	103762
48 	17349.6	230082	551928	100647
49 	17349.6	228634	520034	101537
50 	17349.6	227205	493416	97048.5
51 	17349.6	225172	473547	99135.4
52 	17349.6	222328	473300	97130.6
53 	17349.6	218643	485385	96102.1
54 	17349.6	215885	446954	91492.5
55 	17240  	213575	484281	91275.5
56 	17240  	211089	467108	92158.3
57 	14025.4	207964	521987	89666.7
58 	14025.4	206161	526787	91712.1
59 	14025.3	203241	519577	89190.9
60 	14025.3	200036	501702	86046.1
61 	13729.5	197208	509577	87855  
62 	13729.5	195162	485658	87834.9
63 	9669.64	193498	465056	85295.4
64 	9669.64	190202	513990	86436.4
65 	9508.96	187028	541782	83787.6
66 	9508.96	184536	454192	82559.9
67 	9508.96	182696	428249	83118.9
68 	9508.96	181417	428078	82006.1
69 	9508.96	178953	420086	80004.7
70 	9508.96	176195	482221	78741  
71 	9508.96	174520	448779	76499.5
72 	9508.96	173121	399646	77800.7
73 	9508.96	170625	420757	76079.2
74 	7168.04	169099	438338	78459.9
75 	7168.04	166487	417666	75578.7
76 	7168.04	164859	417454	74359  
77 	7143.96	163260	406558	76209.6
78 	7143.96	160205	408824	76085.5
79 	6761.18	157148	372214	73851.2
80 	6761.18	155194	365686	73485.3
81 	6761.18	153239	382376	72628.3
82 	6025.14	151251	391639	71568.9
83 	6025.14	149069	431165	71233.2
84 	5780.57	146663	412446	74200.1
85 	5780.57	144646	417605	73309.7
86 	5780.57	143785	417804	73393.1
87 	5780.57	141973	402603	71619.8
88 	5780.57	140999	379855	69917.2
89 	5780.57	138488	400318	68426.4
90 	5780.57	137231	387774	67503.3
91 	5780.57	135631	411148	68181.7
92 	5780.57	134205	384250	67875.3
93 	5780.57	132595	385596	66239.8
94 	5780.47	131192	383565	65824.6
95 	5780.47	128813	367586	64128.2
96 	5780.47	127332	373764	62657.4
97 	5457.36	125585	391391	61100.3
98 	5457.36	124267	380057	60869.8
99 	5457.36	122640	343705	58478.2
100	5457.36	121727	329161	59793.1
101	3711.78	120109	321590	57220.5
102	3711.78	118864	317173	56263.8
103	3711.78	117475	275933	53620.3
104	3556.15	116338	281196	55606.2
105	3556.15	114191	298635	55295.6
106	3556.15	113217	286474	54951.5
107	3556.15	112220	296620	53279.8
108	3556.15	111014	292915	53068.1
109	3556.15	109429	339908	53681  
110	3556.15	107736	339908	51052.4
111	3556.15	106257	286727	49543.7
112	3556.15	105207	285305	50513.5
113	3556.15	104104	261707	50323.9
114	3556.15	103462	267159	51131.4
115	3556.15	103044	273515	50904.6
116	3556.15	101500	258084	49170.4
117	3556.15	100234	261268	48485.7
118	3450.54	99094.9	258406	47496  
119	3450.54	98419.7	271030	47147.3
120	3450.54	97287  	270541	47294.4
121	3450.54	96533.8	268521	47556.5
122	3450.54	95213.3	252868	46318  
123	3450.54	94171.8	247846	45763.2
124	2672.28	93187.8	254517	45275.3
125	2672.28	92500.1	248851	44792.9
126	2672.28	91091.4	245718	44885.4
127	2672.28	90117.5	261511	43761.7
128	2672.28	88811.7	272460	43904.4
129	2672.28	87801.3	240502	42432.7
130	2206.58	86774.9	218777	42593.9
131	2206.58	85948.9	228747	42227.7
132	2134.3 	84904.1	236766	41977  
133	2134.3 	84138.5	232657	42075.1
134	2134.3 	83461.9	214150	41523.6
135	2134.3 	82615.9	216063	40552.4
136	2134.3 	82054.4	214459	39608.4
137	2134.11	81025.2	209274	39986.3
138	2134.11	80062.2	205159	39131  
139	2134.11	79257.4	205159	38338  
140	2134.08	78535.9	222291	39470.2
141	2133.93	77916.7	219872	38769.8
142	2133.93	77324.2	222262	38420  
143	2133.93	76277.2	205652	37019.3
144	2045.89	75634.2	206454	37806.1
145	2045.89	74876.9	193215	35964.4
146	2045.89	74203.1	196311	35602.7
147	2045.89	73622.2	227610	36276.9
148	2045.89	72741.8	230707	36170.2
149	2045.89	72132.6	200903	35078.2
150	2045.89	71381.1	188820	35201.5
151	2045.89	70949.4	189873	35096.3
152	2045.88	70039.3	233106	34803.7
153	2045.88	68791.8	185966	33310.3
154	2045.88	68518.8	200194	33662.3
155	2045.88	67893.6	184835	33095.3
156	2045.88	67207.1	165130	31401.6
157	2045.88	66497.3	161522	30723.4
158	2045.88	65731.4	180891	30004.4
159	2045.88	65285.8	162028	29630.9
160	2045.88	64486.5	153217	29088.3
161	2045.88	63960.3	166118	29107  
162	2045.88	63391  	153161	28166.8
163	2045.88	62902.6	150509	28326.6
164	2045.88	62316.1	166128	28765.8
165	2045.88	61768.7	161986	28121.2
166	2045.88	61097.7	163483	27896.9
167	2045.88	60430.7	154400	27160.1
168	2045.88	59985.3	147762	27242  
169	2045.88	59485.6	165504	27179.8
170	2045.88	59106.8	156560	26386.3
171	2045.88	58596.1	148344	26336.1
172	2045.88	57827.2	148344	26123.4
173	2045.88	57374.6	151636	25902.3
174	2045.88	56993.9	147111	25215.3
175	2045.88	56515.8	137143	24520.4
176	2045.88	56189.9	137135	24646.5
177	2045.84	55649.9	144290	24452.8
