/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.015	126.805	127.297	0.617943
1  	119.929	126.769	127.293	0.682347
2  	119.929	126.76 	127.296	0.634473
3  	119.331	126.721	127.284	0.809331
4  	117.033	126.714	127.276	0.796439
5  	117.033	126.706	127.279	0.807027
6  	117.033	126.653	127.29 	0.902082
7  	117.033	126.63 	127.279	0.871451
8  	117.033	126.627	127.264	0.851404
9  	117.033	126.601	127.254	0.878044
10 	117.033	126.593	127.276	0.835484
11 	115.781	126.578	127.268	0.885822
12 	115.781	126.541	127.246	0.842223
13 	115.781	126.528	127.256	0.834303
14 	115.781	126.502	127.252	0.847741
15 	115.537	126.471	127.258	1.03364 
16 	115.537	126.472	127.266	0.944436
17 	115.537	126.43 	127.273	1.00433 
18 	115.537	126.423	127.271	1.02314 
19 	115.537	126.374	127.264	1.04846 
20 	115.537	126.319	127.254	1.14858 
21 	115.537	126.251	127.249	1.23169 
22 	113.331	126.214	127.231	1.32046 
23 	113.331	126.225	127.241	1.21892 
24 	113.331	126.191	127.227	1.17532 
25 	111.172	126.131	127.243	1.36527 
26 	111.172	126.108	127.252	1.46007 
27 	111.172	126.048	127.244	1.42076 
28 	111.172	126.011	127.196	1.50492 
29 	111.172	126.068	127.217	1.414   
30 	111.172	126.104	127.251	1.19086 
31 	111.172	126.083	127.175	1.19747 
32 	111.172	126.096	127.148	1.27683 
33 	111.172	126.049	127.172	1.20237 
34 	111.172	126.033	127.174	1.2128  
35 	111.172	126.008	127.14 	1.24876 
36 	111.172	125.977	127.201	1.34202 
37 	111.172	125.906	127.185	1.38906 
38 	111.172	125.857	127.172	1.58288 
39 	111.172	125.85 	127.132	1.49354 
40 	111.172	125.791	127.12 	1.53299 
41 	111.172	125.864	127.17 	1.30753 
42 	111.172	125.826	127.147	1.30733 
43 	111.172	125.794	127.163	1.34236 
44 	111.172	125.815	127.145	1.33286 
45 	111.172	125.799	127.115	1.38238 
46 	111.172	125.756	127.12 	1.37163 
47 	111.172	125.769	127.11 	1.3558  
48 	111.172	125.773	127.107	1.33604 
49 	111.172	125.693	127.057	1.32349 
50 	111.172	125.643	127.086	1.40132 
51 	111.172	125.57 	127.127	1.53056 
52 	111.172	125.531	127.076	1.61885 
53 	111.172	125.495	127.039	1.69092 
54 	111.172	125.449	127.155	1.61871 
55 	111.172	125.329	127.11 	1.68634 
56 	111.172	125.294	127.089	1.65811 
