/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	122.048	126.84	127.303	0.448564
1  	122.048	126.805	127.302	0.497769
2  	122.048	126.781	127.289	0.520603
3  	122.048	126.752	127.289	0.614788
4  	120.67 	126.732	127.301	0.635721
5  	120.67 	126.689	127.287	0.635488
6  	117.941	126.632	127.275	0.752733
7  	117.941	126.61 	127.282	0.781824
8  	117.941	126.618	127.278	0.705505
9  	117.941	126.57 	127.267	0.779906
10 	116.782	126.533	127.293	0.909553
11 	116.782	126.475	127.276	1.01456 
12 	116.782	126.484	127.263	0.947848
13 	116.782	126.455	127.271	1.01871 
14 	116.782	126.43 	127.237	1.05145 
15 	116.782	126.471	127.25 	0.957702
16 	116.782	126.437	127.267	0.942894
17 	116.782	126.428	127.228	0.900578
18 	115.718	126.373	127.23 	1.05646 
19 	115.718	126.329	127.245	1.13867 
20 	115.718	126.267	127.231	1.24809 
21 	115.718	126.264	127.22 	1.09975 
22 	115.718	126.275	127.209	1.12516 
23 	115.718	126.255	127.221	1.08474 
24 	115.718	126.199	127.184	1.13828 
25 	115.718	126.182	127.22 	1.16226 
26 	115.718	126.212	127.241	1.02262 
27 	115.718	126.192	127.193	1.09271 
28 	115.718	126.13 	127.205	1.15025 
29 	115.518	126.081	127.173	1.30221 
30 	115.518	126.049	127.214	1.30369 
31 	115.518	126.08 	127.175	1.20783 
32 	115.518	126.067	127.219	1.23509 
33 	115.518	126.055	127.136	1.21694 
34 	115.518	126.006	127.176	1.20487 
35 	113.311	125.926	127.167	1.34671 
36 	113.311	125.886	127.181	1.33889 
37 	113.311	125.917	127.163	1.37464 
38 	113.311	125.871	127.163	1.33388 
39 	113.311	125.858	127.099	1.40907 
40 	113.311	125.81 	127.113	1.42501 
41 	113.311	125.806	127.071	1.36921 
42 	113.311	125.748	127.106	1.38606 
43 	112.855	125.732	127.115	1.39908 
44 	112.011	125.668	127.105	1.49471 
45 	112.011	125.672	127.086	1.46316 
46 	112.011	125.611	127.101	1.59288 
47 	112.011	125.5  	127.117	1.70939 
48 	112.011	125.54 	127.16 	1.5437  
49 	112.011	125.529	127.117	1.60173 
50 	112.011	125.518	127.108	1.59411 
51 	112.011	125.425	127.049	1.68495 
52 	112.011	125.422	127.081	1.63743 
53 	112.011	125.385	127.143	1.63938 
54 	112.011	125.362	127.139	1.52228 
55 	112.011	125.32 	127.122	1.56211 
56 	112.011	125.288	127.097	1.64918 
57 	112.011	125.319	127.08 	1.62213 
58 	112.011	125.262	127.087	1.81241 
59 	112.011	125.27 	127.072	1.72631 
60 	112.011	125.253	127.08 	1.61205 
61 	112.011	125.268	127.029	1.58617 
62 	112.011	125.234	127.044	1.59165 
63 	112.011	125.275	126.972	1.59823 
64 	111.846	125.213	126.981	1.66957 
65 	111.846	125.157	126.949	1.61561 
66 	111.846	125.139	126.982	1.61241 
67 	110.852	125.125	126.99 	1.72097 
68 	109.212	125.054	126.936	1.79762 
69 	109.212	124.968	126.99 	1.89146 
70 	109.212	124.95 	127.046	1.92398 
71 	109.212	124.928	126.998	1.95747 
72 	109.212	124.944	126.966	1.78219 
73 	109.212	124.895	127.028	1.90069 
74 	108.35 	124.804	126.921	2.08458 
75 	108.35 	124.763	126.966	2.04513 
76 	108.35 	124.738	127.038	2.06434 
77 	108.35 	124.703	126.963	2.11181 
78 	108.35 	124.673	126.87 	2.05234 
79 	108.35 	124.608	126.918	2.04851 
80 	108.35 	124.579	126.933	2.04596 
81 	107.317	124.64 	126.816	2.02951 
82 	107.317	124.611	126.799	2.08684 
83 	107.317	124.555	126.815	2.16923 
84 	107.317	124.543	126.931	2.2325  
85 	107.317	124.533	126.837	2.15638 
86 	107.317	124.44 	126.845	2.24057 
87 	107.317	124.303	126.863	2.38533 
