/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.5941e+08	6.26237e+09	1.96845e+11	1.44363e+10
1  	4.26307e+08	5.64777e+09	1.07029e+11	1.18384e+10
2  	4.26307e+08	5.66175e+09	1.51855e+11	1.28389e+10
3  	4.26307e+08	5.17708e+09	1.08649e+11	9.72277e+09
4  	3.91452e+08	4.6973e+09 	6.58297e+10	7.85427e+09
5  	3.60052e+08	4.70091e+09	1.04751e+11	8.53777e+09
6  	3.60052e+08	4.56833e+09	9.08049e+10	9.05822e+09
7  	3.60052e+08	4.01448e+09	8.58754e+10	7.31686e+09
8  	3.60052e+08	3.99094e+09	1.0757e+11 	7.84446e+09
9  	3.58293e+08	3.73866e+09	1.08238e+11	6.89491e+09
10 	2.95605e+08	3.42786e+09	4.05818e+10	4.69835e+09
11 	2.95605e+08	3.57407e+09	3.93815e+10	5.05373e+09
12 	2.7821e+08 	3.73805e+09	8.9942e+10 	6.94085e+09
13 	2.7821e+08 	3.79575e+09	1.10864e+11	7.1388e+09 
14 	2.7821e+08 	3.28738e+09	4.0781e+10 	4.44704e+09
15 	2.53837e+08	3.43043e+09	5.76312e+10	4.79085e+09
16 	2.53837e+08	3.24796e+09	3.63494e+10	4.117e+09  
17 	2.53837e+08	3.15343e+09	3.86517e+10	3.98422e+09
18 	2.53837e+08	3.34203e+09	5.10625e+10	5.11877e+09
19 	2.53837e+08	3.20945e+09	9.25443e+10	6.26089e+09
20 	2.53837e+08	3.1057e+09 	6.30085e+10	5.18378e+09
21 	2.53837e+08	3.04288e+09	5.46749e+10	4.80241e+09
22 	2.53837e+08	3.06449e+09	6.03296e+10	5.3177e+09 
23 	2.3675e+08 	3.03694e+09	8.0564e+10 	6.07024e+09
24 	2.35833e+08	2.70886e+09	5.09969e+10	4.01515e+09
25 	2.35833e+08	2.6197e+09 	3.5253e+10 	3.47734e+09
26 	2.09479e+08	2.56018e+09	3.5253e+10 	3.5589e+09 
27 	2.09479e+08	2.46119e+09	3.27083e+10	3.28684e+09
28 	2.07574e+08	2.36608e+09	2.56375e+10	2.81733e+09
29 	2.07574e+08	2.49966e+09	3.99461e+10	3.86579e+09
30 	2.07574e+08	2.51161e+09	3.82125e+10	3.47466e+09
31 	2.07574e+08	2.55691e+09	4.39964e+10	4.00278e+09
32 	2.07574e+08	2.49062e+09	5.12275e+10	4.03596e+09
33 	2.07574e+08	2.43516e+09	4.20664e+10	3.41928e+09
34 	1.97993e+08	2.34102e+09	3.18316e+10	3.35343e+09
35 	1.97993e+08	2.26973e+09	4.57109e+10	3.64459e+09
36 	1.97993e+08	2.01085e+09	2.7663e+10 	2.68756e+09
37 	1.97993e+08	1.92464e+09	1.88325e+10	2.15877e+09
38 	1.96956e+08	1.86546e+09	2.10861e+10	1.94438e+09
39 	1.96956e+08	1.8431e+09 	1.45726e+10	1.87874e+09
40 	1.96956e+08	1.8244e+09 	1.43661e+10	1.93429e+09
41 	1.93399e+08	1.72146e+09	1.61976e+10	1.84105e+09
42 	1.92079e+08	1.86784e+09	2.07783e+10	2.45368e+09
43 	1.66752e+08	1.82153e+09	2.27069e+10	2.31695e+09
44 	1.21135e+08	1.71527e+09	1.87335e+10	1.93016e+09
45 	1.21135e+08	1.65877e+09	1.48976e+10	1.77448e+09
