/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	519.606	786.7	1034.66	84.3222
1  	516.282	785.586	1040.15	82.4186
2  	516.282	784.242	1008.39	81.0046
3  	516.282	783.136	994.47 	79.079 
4  	516.282	782.128	1011.29	79.6129
5  	498.997	780.886	993.773	81.2638
6  	498.997	779.992	957.833	79.9452
7  	497.429	778.903	956.57 	80.5128
8  	497.429	778.266	971.511	81.1702
9  	495.339	777.633	968.906	80.6933
10 	495.339	776.34 	964.482	79.1879
11 	464.283	775.323	985.612	79.5885
12 	463.128	773.917	969.745	81.3727
13 	463.128	772.559	972.872	82.6022
14 	461.858	771.149	954.368	81.7908
15 	461.858	770.064	966.486	79.422 
16 	461.858	769.212	966.486	77.8711
17 	461.858	767.912	972.942	76.7041
18 	423.069	766.497	952.253	77.2849
19 	423.069	765.683	955.09 	80.0862
20 	423.069	764.501	955.326	80.016 
21 	423.069	763.631	929.571	80.2525
22 	423.069	762.83 	955.068	79.9058
23 	423.069	762.486	935.244	79.0968
24 	423.069	761.316	933.445	79.3512
25 	414.32 	760.176	929.222	81.8306
26 	414.32 	759.113	951.252	82.1251
27 	414.32 	757.611	921.668	79.5746
28 	386.391	756.333	971.937	80.6875
29 	386.391	755.2  	940.184	78.7563
30 	386.391	754.094	936.079	79.9818
31 	386.391	753.212	947.359	80.6972
32 	386.391	752.182	940.147	79.8123
33 	386.391	750.886	928.303	80.3429
34 	386.391	749.882	931.494	78.965 
35 	386.391	749.273	944.445	78.1625
36 	386.391	747.863	925.648	77.4473
37 	386.391	747.371	925.986	77.3403
38 	367.8  	746.383	913.941	78.6122
39 	367.8  	745.641	913.723	80.7277
40 	367.8  	744.57 	912.204	81.8488
41 	364.951	743.134	909.818	81.6177
42 	364.951	742.249	920.29 	79.9651
43 	364.951	741.299	920.29 	78.1757
44 	364.951	740.284	927.179	77.6932
45 	364.951	739.62 	899.285	76.7423
46 	364.951	738.833	902.093	76.9754
47 	364.951	737.923	910.273	75.1809
48 	357.79 	737.093	918.076	77.7901
49 	357.79 	735.737	914.431	78.3728
50 	357.79 	735.003	914.431	77.1694
51 	357.79 	734.557	922.789	77.6647
52 	357.79 	733.439	939.277	76.3196
53 	357.79 	732.305	927.303	75.0304
54 	357.79 	731.538	891.978	74.7483
55 	357.79 	731.148	887.529	74.2473
56 	357.79 	730.299	885.237	75.0361
57 	357.79 	729.292	894.864	73.5684
58 	355.094	728.167	876.241	73.9247
59 	351.996	727.181	893.435	73.0515
60 	351.996	726.501	871.788	71.6213
61 	351.996	726.059	874.772	71.4781
62 	344.774	724.942	877.905	73.3882
63 	344.774	724.07 	890.631	72.6666
64 	344.774	723.384	880.882	71.7765
65 	344.774	722.049	869.315	70.5843
66 	344.774	721.921	862.668	70.8205
67 	335.485	721.481	881.511	71.1136
68 	335.485	720.43 	885.155	71.2583
69 	335.485	720.425	865.302	69.3068
70 	335.485	719.359	899.121	69.6173
71 	335.485	718.138	894.5  	69.1928
72 	335.485	717.287	873.099	70.2092
73 	325.562	716.432	869.039	72.1634
74 	325.562	715.608	875.795	70.8859
75 	325.562	715.062	879.166	70.598 
76 	325.562	714.357	889.144	70.9928
77 	325.562	713.431	869.335	71.3477
78 	325.562	712.351	879.883	71.7378
79 	325.562	711.627	874.604	71.2462
80 	325.562	710.919	896.128	70.5263
81 	325.562	710.184	871.399	70.7326
82 	325.562	709.684	870.039	68.861 
83 	325.562	709.612	864.531	67.9072
84 	325.562	709.085	863.821	66.8434
85 	325.562	708.359	860.211	67.1066
86 	325.562	707.663	850.769	67.687 
87 	325.562	706.856	850.769	66.8291
88 	325.562	706.097	853.457	67.0034
89 	325.562	705.336	863.883	67.2712
90 	325.562	704.92 	857.349	66.6597
91 	325.562	704.403	856.574	65.2871
92 	325.562	703.952	849.358	65.5436
93 	325.562	703.896	841.641	66.0567
94 	325.562	703.289	859.807	66.3546
95 	325.562	702.658	850.03 	65.4328
96 	325.562	702.087	841.311	63.4908
97 	325.562	701.436	828.473	63.7435
98 	325.562	701.088	859.178	63.983 
99 	325.562	700.257	836.447	63.471 
100	315.228	699.877	843.492	64.899 
101	315.228	699.53 	847.082	64.3599
102	315.228	698.951	841.581	64.2083
103	315.228	698.467	846.818	64.9837
104	315.228	697.959	833.335	65.5018
105	315.228	697.289	849.631	65.7644
106	315.228	696.705	821.835	66.9329
107	315.228	696.561	833.659	67.7224
108	315.228	695.806	832.617	67.0706
109	315.228	695.326	831.719	65.8517
110	315.228	694.613	835.162	66.5294
111	315.228	694.252	828.077	67.0523
112	315.228	693.812	851.985	67.4359
113	315.228	693.383	847.868	65.8385
114	315.228	692.843	812.007	67.8507
115	315.228	692.361	822.118	67.0057
116	315.228	691.899	828.737	67.6942
117	315.228	691.773	821.355	67.1096
118	315.228	691.144	821.293	66.0753
119	315.228	690.585	823.289	66.7542
120	315.228	690.241	812.538	66.3444
121	315.228	690.172	820.917	65.3578
122	315.228	689.968	819.589	64.1584
123	315.228	689.411	815.901	63.3501
124	315.228	688.936	811.457	63.4348
125	315.228	688.94 	808.901	62.9627
126	315.228	688.697	809.37 	62.6385
127	315.228	688.651	802.511	62.5481
128	315.228	688.124	801.004	62.385 
129	315.228	688.15 	797.417	60.4183
130	315.228	687.532	790.086	59.5432
131	315.228	687.419	806.937	59.2297
132	315.228	687.126	803.287	60.4162
133	315.228	686.523	803.287	61.4069
134	315.228	686.223	802.191	62.0323
135	315.228	685.928	810.257	62.9779
136	315.228	685.747	814.937	62.2395
137	315.228	685.696	814.648	61.5695
138	315.203	685.409	800.251	62.1573
139	315.203	685.203	803.873	61.5594
140	315.203	685.145	798.846	60.633 
141	315.203	685.289	796.278	61.4894
142	315.203	684.592	792.723	60.8597
143	315.203	684.264	816.708	62.2802
144	315.203	683.908	795.628	62.2703
145	315.203	683.352	798.985	61.9835
146	315.203	683.298	797.168	60.0298
147	315.203	683.066	799.923	60.2392
148	315.203	682.534	791.514	60.7364
149	315.203	682.021	788.451	60.6814
150	315.203	682.208	794.221	59.9358
151	315.203	681.773	795.445	59.771 
152	315.203	681.488	785.435	57.99  
153	315.203	681.451	783.243	58.4175
154	315.203	681.073	782.954	59.1395
155	315.203	681.153	796.603	59.74  
156	314.238	680.75 	799.988	60.2642
157	314.238	680.631	801.727	60.3697
158	314.238	680.458	795.542	60.3554
159	314.238	680.307	792.335	60.0363
160	314.238	679.841	790.001	59.138 
161	314.238	679.749	804.651	58.4293
162	314.238	679.417	798.032	58.6564
163	314.238	679.125	797.511	60.337 
164	314.238	679.143	794.607	60.4273
165	314.238	679.202	790.319	57.7461
166	314.238	679.342	784.535	57.2434
167	314.238	679.049	792.125	55.6027
168	314.238	678.743	791.044	54.2306
169	314.238	678.228	791.904	54.9461
170	314.238	678.457	780.76 	55.8323
171	314.238	678.492	784.908	55.5392
172	314.238	678.045	778.343	55.7227
173	314.238	677.826	785.262	55.2375
174	314.238	677.366	777.124	55.1597
175	314.238	676.887	783.491	58.0611
176	314.238	676.528	782.403	58.8517
177	314.238	676.245	780.773	58.6935
178	314.238	675.905	781.605	58.2322
179	314.238	675.421	782.297	56.0557
180	314.238	675.047	771.42 	56.9488
181	310.968	674.797	769.019	56.9268
182	310.968	674.333	791.255	56.6943
183	310.968	674.179	791.186	56.6108
184	310.968	673.992	793.463	58.0502
185	310.968	673.466	784.957	55.8869
186	310.968	673.378	772.044	56.5901
187	310.968	673.407	770.034	56.1222
188	310.968	673.397	765.579	54.9675
189	310.968	673.011	768.121	54.9609
190	310.968	673.237	775.084	56.0924
191	310.968	673.156	772.582	56.3835
