/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2019	13602.4	35138.9	6478.69
1  	2019	13353.2	32650.4	6582.44
2  	1518.15	13202.9	32650.4	6690.84
3  	1450.41	12972.8	30611.4	6542.43
4  	1450.41	12808.3	30841.2	6508.94
5  	1450.41	12591.5	32828.3	6386.72
6  	1450.41	12388  	29388.4	6275.39
7  	1232.78	12193.2	31326.9	6221.75
8  	1143.77	12010.4	31227.4	6233.94
9  	1143.77	11888.1	31886.8	6175.81
10 	1143.77	11699.2	28416.6	6019.52
11 	1143.77	11540.8	27802.9	5887.38
12 	1143.77	11356.3	27167.6	5771.06
13 	1143.77	11187  	28319.6	5590.56
14 	1143.77	11004.7	29165.2	5781.57
15 	1143.77	10852.3	28968.8	5732.29
16 	1143.77	10702.3	29058.7	5767.16
17 	1128.19	10506.1	29797.5	5815.4 
18 	1128.19	10343.8	29159.4	5817.44
19 	1103.43	10167.1	28022.7	5716.72
20 	1084.99	10000.2	30975.5	5741.75
21 	1084.99	9815.62	29672  	5675.67
22 	1084.99	9679.75	29256.3	5547.82
23 	1084.99	9508.26	27842.5	5343.59
24 	927.181	9338.33	27319.1	5283.61
25 	865.745	9201.72	26292.1	5109.18
26 	865.745	9001.02	27560.6	5036.38
27 	865.745	8824.98	27624.3	4965.34
28 	736.443	8713.53	26783.4	4821.13
29 	673.276	8514.2 	24735.6	4854.72
30 	673.276	8385.29	24773.8	4840.9 
31 	673.276	8252.72	24002.1	4717.39
32 	673.276	8130.88	23267.2	4598.51
33 	673.276	8035.64	23267.2	4650.92
34 	673.276	7950.9 	22476.2	4767.18
35 	673.276	7849.35	23398.1	4872.34
36 	673.276	7746.17	22625.6	4668.62
37 	673.276	7662.11	24029.9	4611.17
38 	673.276	7533.8 	22506.3	4569.27
39 	531.359	7373.62	22506.3	4472.09
40 	531.359	7267.09	24462  	4435.11
41 	531.359	7162.5 	23576.4	4418.14
42 	531.359	7044.52	20709.7	4179.39
43 	531.359	6899.46	21443.9	4201.38
44 	531.359	6817.67	19939.9	4227.74
45 	531.359	6747.22	19765.9	4198.43
46 	531.359	6688.71	19795.3	4148.03
47 	531.359	6597.23	21781.1	4161.54
48 	375.276	6508.28	18549.5	4039.95
49 	375.276	6423.93	17951.8	4002.48
50 	375.276	6338.56	19004.6	3916.88
51 	375.276	6190.11	17784.5	3875.72
52 	375.276	6088.36	17662.7	3825.86
53 	375.276	6027.36	18408.2	3828.22
54 	375.276	5917.52	17039.4	3690.1 
55 	375.276	5811.53	18262.4	3738.72
56 	341.53 	5737.75	18204.2	3823.35
57 	341.53 	5640.01	18235.9	3749.14
58 	341.53 	5550.94	18493.3	3695.72
59 	341.53 	5472.32	17876.5	3631.13
60 	318.894	5396.44	17146.7	3561.1 
61 	318.894	5308.34	17157.1	3420.66
62 	318.894	5216.33	17303.3	3386.52
63 	318.894	5143.02	15875  	3311.68
64 	318.894	5060.97	14708.7	3301.63
65 	318.894	4996.75	14544.2	3314.79
66 	318.894	4937.16	15213.6	3357.12
67 	318.894	4887.83	15235.3	3379.55
68 	318.894	4821.51	19893.4	3423.42
69 	318.894	4755.25	17818.1	3473.5 
70 	296.333	4691.99	16620.2	3382.95
71 	296.333	4587.87	16849.9	3347.96
72 	296.333	4550.05	14916.7	3246.2 
73 	296.333	4492.58	15388.6	3284.98
74 	296.333	4431.55	15176.8	3191.7 
75 	296.333	4371.78	15271.2	3127.82
76 	296.333	4314   	14876.3	3084.36
77 	296.333	4250.08	14876.3	3039.26
78 	296.333	4163.02	14314.4	3013.13
79 	296.333	4065.7 	14124.4	2942.9 
80 	296.333	4020.56	13807.5	2878.37
81 	296.333	3938.51	13631.4	2816.38
82 	296.333	3872.73	13447.7	2801.63
83 	222.167	3829.98	14151.9	2803.49
84 	222.167	3731.58	14300  	2672.91
85 	222.167	3674.34	14480.2	2704.56
86 	222.167	3614.53	13617.1	2664.64
87 	222.167	3574.55	12565.7	2581.74
88 	222.167	3519.2 	12597.5	2530.49
89 	222.167	3478.59	12623.2	2464.81
90 	222.167	3430.37	12528.2	2392.51
91 	222.167	3394.15	12521.9	2408.1 
92 	222.167	3350.46	12455.8	2385.98
93 	222.167	3292.08	12333.3	2366.64
94 	222.167	3256.42	12601.2	2341   
95 	222.167	3210.68	12253.5	2345.47
96 	222.167	3178.48	12255.7	2284.32
97 	222.167	3128.89	11939  	2237.94
