/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	1316.39	4426.08	9048.28	1455
1  	1316.39	4378.38	9310.82	1427.9
2  	1182.28	4323.6 	9339.95	1405.78
3  	1182.28	4300.79	8822.01	1393.94
4  	1182.28	4269.25	8846.62	1408.76
5  	1182.28	4235.22	10113.5	1422.65
6  	1048.15	4206.35	9216.49	1403.75
7  	1048.15	4185.84	9150.03	1401.49
8  	1021.14	4152.14	9857.02	1375.14
9  	938.783	4078.52	8583.85	1326.22
10 	938.783	4005.95	8457.85	1339.08
11 	938.783	3983.92	8042.59	1348.44
12 	938.783	3955.86	7963.32	1359.34
13 	938.783	3923.09	7963.32	1362.4 
14 	891.211	3896.93	8659.52	1314.63
15 	848.465	3828.59	8096.06	1323.85
16 	848.465	3826.31	8409.08	1296.84
17 	848.465	3780.54	7969.8 	1287.74
18 	848.465	3771.71	8021.17	1272.74
19 	848.465	3736.27	7640.29	1241.09
20 	848.465	3706.65	8457.8 	1264.53
21 	848.465	3715.06	7471.8 	1244.41
22 	848.465	3688.2 	7336.56	1187.64
23 	848.465	3614.81	7088.42	1170.84
24 	848.465	3582   	7651.23	1161.04
25 	848.465	3587.56	7585.42	1156.68
26 	848.465	3533.59	7093.03	1132.48
27 	848.465	3510.26	8271.51	1139.09
28 	797.185	3454.04	8554.56	1111.27
29 	711.463	3437.26	7122.95	1121.85
30 	711.463	3418.48	7806.38	1116.48
31 	711.463	3389.39	7264.85	1113.85
32 	711.463	3378.54	7447.29	1128.2 
33 	711.463	3358.91	7565.41	1098.23
34 	711.463	3320.14	7479.68	1118.27
35 	711.463	3302.73	6888.1 	1097.79
36 	711.463	3289.04	7189.53	1049.76
37 	711.17 	3244.74	6963.86	1050.57
38 	711.17 	3224.69	6669.06	1088.48
39 	711.17 	3201.98	6902.15	1058.7 
40 	711.17 	3166.33	6514.18	1052.34
41 	566.331	3140.7 	6223.48	1059.48
42 	566.331	3115.96	7009.67	1048.33
43 	566.331	3115.78	6209.23	1059.68
44 	566.331	3058.83	5945.25	1013.34
45 	566.331	3059.04	6286.26	1017.91
46 	566.331	3026.75	6030.89	984.777
47 	566.331	2991.31	5901.33	964.858
48 	566.331	3023.29	5997.16	1011.8 
49 	566.331	2990.58	6088.69	1011   
50 	566.331	2948.16	5940.96	974.369
51 	566.331	2899.47	5894.78	982.024
52 	566.331	2870.1 	6352.95	976.037
53 	566.331	2834.64	6001.61	965.162
54 	566.331	2843.38	5980.41	958.752
55 	566.331	2830.93	6001.68	969.307
56 	566.331	2796.46	5610.7 	933.534
57 	566.331	2780.12	5714.12	947.815
58 	566.331	2761.98	5922.28	946.183
59 	566.331	2739.99	5759.64	913.982
60 	566.331	2714.21	6193.73	914.401
61 	565.985	2690.41	5517.12	880.015
62 	565.985	2674.11	5652.85	878.81 
63 	565.985	2654.89	6123.53	883.614
64 	565.985	2630.64	5435.92	869.163
65 	565.985	2641.19	5348.61	862.37 
66 	565.985	2631.4 	5547.34	849.703
67 	565.985	2607.36	5266.33	804.123
68 	565.985	2574.72	5672.76	806.388
69 	565.985	2577.87	5511.27	827.777
70 	565.985	2576.7 	5052.31	789.653
71 	565.985	2519.97	5051.27	772.206
72 	565.985	2516.12	5076.2 	780.74 
73 	565.985	2494.1 	5151.52	794.136
74 	565.985	2468.42	4675.65	768.94 
75 	565.985	2479.1 	5320.99	807.615
76 	565.985	2456.45	5098.84	798.175
77 	565.985	2423.92	5014.12	786.275
78 	565.985	2399.35	4741.14	750.689
79 	565.985	2382.81	4741.14	756.825
80 	565.985	2354.26	4960.95	757.756
81 	565.985	2334.71	4827.89	764.187
82 	565.985	2316.35	4844.98	751.039
83 	565.985	2309.86	4580.54	726.662
84 	565.985	2283   	4515.5 	721.493
85 	532.481	2267.99	4772.44	717.553
86 	357.979	2258.25	4211.56	704.054
87 	357.979	2239.02	4103.83	681.352
88 	357.979	2234.45	4340.17	679.818
